1046	1140848	0.300208459312	0.300125995733	0.300208459312	44.777750397455	0.300208459312	0.300165296687	0.309590084664	5.257425767839	0.300208459312	0.300048456402	0.308530554008	0.300208459312	0.300208459312	0.300208459312	0.300208459312	0.300208459312	0.300208459312	0.300051009964	0.306897640763	0.300037056645	11.293474810024	0.300483920634	0.340067498558	0.300208459312	0.300208459312
1047	1140889	0.300241000696	0.300345504896	0.300241000696	2.633249865689	0.300241000696	0.300187535091	29.421991512363	0.300038324745	0.300241000696	0.300046311946	0.300186168195	0.300241000696	0.300241000696	0.300241000696	0.300241000696	0.300241000696	0.300241000696	0.301331959648	0.300139103435	8.625909861027	13.869654568748	0.300056452655	2.319930457189	0.300241000696	0.300241000696
1048	1140913	0.300103898456	0.300882832401	0.300103898456	0.315875733599	0.300103898456	0.300083279583	0.303488463295	0.300350877599	0.300103898456	0.306939355705	0.300019298679	0.300103898456	0.300103898456	0.300103898456	0.300103898456	0.300103898456	0.300103898456	0.303365891405	0.302435784332	0.306170184478	3.254850638560	1.294626663526	2.295972081228	0.300103898456	0.300103898456
1049	1140954	0.300106166233	0.300538528959	0.300106166233	2.340384905880	0.300106166233	0.300083318279	33.546007600148	0.300022191820	0.300106166233	0.318640681211	3.275308220899	0.300106166233	0.300106166233	0.300106166233	0.300106166233	0.300106166233	0.300106166233	0.302447334125	0.300030020768	0.305271047077	6.193771557935	5.299878034529	6.298905670276	0.300106166233	0.300106166233
1050	1140962	0.300099747649	0.300037690703	0.300099747649	0.300019263778	0.300099747649	0.300079175971	0.305618062818	0.300391802376	0.300099747649	1.345198507230	0.300095950255	0.300099747649	0.300099747649	0.300099747649	0.300099747649	0.300099747649	0.300099747649	0.306576632244	0.302766287030	0.306581897625	0.300008530407	0.300030720708	0.300984546135	0.300099747649	0.300099747649
1051	1140996	0.300053249565	0.300020867453	0.300053249565	0.300010165784	0.300053249565	0.300042365716	9.449044637119	0.300014675993	0.300053249565	0.300012727484	0.300210946217	0.300053249565	0.300053249565	0.300053249565	0.300053249565	0.300053249565	0.300053249565	0.300013593992	0.300017563371	1.314511592671	0.300004640301	0.300019758443	0.300012038506	0.300053249565	0.300053249565
1052	1141002	0.300046477852	0.300018221221	0.300046477852	0.300010151168	0.300046477852	0.300037025766	0.306693165985	0.300014687084	0.300046477852	0.300013516665	0.300548631991	0.300046477852	0.300046477852	0.300046477852	0.300046477852	0.300046477852	0.300046477852	0.305978369423	0.300014598254	0.300014422157	0.300004575481	0.300015770212	0.301051691546	0.300046477852	0.300046477852
1053	1141036	0.300008852290	0.300003504948	0.300008852290	0.300001797129	0.300008852290	0.300007053620	0.338973264216	0.300002161355	0.300008852290	0.300002289702	0.300001667514	0.300008852290	0.300008852290	0.300008852290	0.300008852290	0.300008852290	0.300008852290	0.300003183593	0.300002657962	5.238153576672	0.300000892211	0.300002979480	0.300001986735	0.300008852290	0.300008852290
1054	1141069	0.300065035771	0.300024167114	0.300065035771	0.300013647583	0.300065035771	0.300051338502	0.300007531500	0.300017907780	0.300065035771	0.303063131487	0.300424233343	0.300065035771	0.300065035771	0.300065035771	0.300065035771	0.300065035771	0.300065035771	0.300020067377	0.300037130426	0.300066255334	0.304903398677	0.300019557108	0.317828293735	0.300065035771	0.300065035771
1055	1141119	0.300011381993	0.300004678645	0.300011381993	0.300002749992	0.300011381993	0.300009064391	0.306132532534	0.300005618465	0.300011381993	0.300002940784	0.300499210378	0.300011381993	0.300011381993	0.300011381993	0.300011381993	0.300011381993	0.300011381993	0.300002962927	0.300004274663	0.300003803266	0.300001094158	1.293593796487	0.300003093926	0.300011381993	0.300011381993
1056	1141150	0.300104402351	0.300038987063	0.300104402351	0.300018594506	0.300104402351	0.300082735299	12.434548095895	2.587573171309	0.300104402351	0.300023323762	2.741911896537	0.300104402351	0.300104402351	0.300104402351	0.300104402351	0.300104402351	0.300104402351	0.302536181634	0.300957164099	0.304026350697	0.300008604414	0.300033259758	2.295908565391	0.300104402351	0.300104402351
1057	1141168	0.300029496157	0.300014538375	0.300029496157	0.300006181710	0.300029496157	0.300023478275	0.310418867995	0.300137783793	0.300029496157	0.300008799900	0.300090379451	0.300029496157	0.300029496157	0.300029496157	0.300029496157	0.300029496157	0.300029496157	0.305895732601	0.300915696324	0.302098025257	0.300002918624	0.300011346639	0.300007875152	0.300029496157	0.300029496157
1058	1141218	0.300146760174	0.300047302563	0.300146760174	0.300020765938	0.300146760174	0.300114360278	0.307747407984	0.300034740246	0.300146760174	17.853939547519	0.301042555854	0.300146760174	0.300146760174	0.300146760174	0.300146760174	0.300146760174	0.300146760174	0.300034751414	0.300300441738	0.300152263534	0.307249859651	0.300040396919	0.325611815085	0.300146760174	0.300146760174
1059	1141226	0.300053114148	0.300020471145	0.300053114148	0.300012889487	0.300053114148	0.300042295457	0.308350039732	0.300017521764	0.300053114148	0.300013861617	0.300010749177	0.300053114148	0.300053114148	0.300053114148	0.300053114148	0.300053114148	0.300053114148	0.300016915641	0.300016104857	0.300982274022	0.300005416044	0.300018436064	0.300013297748	0.300053114148	0.300053114148
1060	1141317	0.300061775282	0.300025505001	0.300061775282	0.300013722675	0.300061775282	0.300049149883	0.315020197117	0.300020415460	0.300061775282	0.300015216521	0.300542086723	0.300061775282	0.300061775282	0.300061775282	0.300061775282	0.300061775282	0.300061775282	0.300016367384	0.300020108824	0.300309040729	0.300005887584	0.300022169799	0.300015087533	0.300061775282	0.300061775282
1061	1141382	0.300090293550	0.300039694688	0.300090293550	0.300019222234	0.300090293550	0.300071706992	0.318649017259	0.300035578690	0.300090293550	0.365423288341	0.301649874921	0.300090293550	0.300090293550	0.300090293550	0.300090293550	0.300090293550	0.300090293550	0.300024752644	0.300030419001	0.300218110945	0.300009900314	0.300036967479	0.300023206501	0.300090293550	0.300090293550
1062	1141390	0.300078045134	0.301739511450	0.300078045134	0.300015193584	0.300078045134	0.300062041136	0.319675050781	0.300018719614	0.300078045134	0.302706969504	0.300083499528	0.300078045134	0.300078045134	0.300078045134	0.300078045134	0.300078045134	0.300078045134	0.300022068188	0.300701925924	0.300017137876	0.395267032647	4.297949701742	0.300017274605	0.300078045134	0.300078045134
1063	1141408	0.300236785029	0.301158189809	0.300236785029	2.877537143930	0.300236785029	0.306659418244	22.695036306569	0.301994271327	0.300236785029	0.303221342029	3.722842865325	0.300236785029	0.300236785029	0.300236785029	0.300236785029	0.300236785029	0.300236785029	0.305339618988	0.301035380479	0.303141423065	0.390372504614	0.300065225500	0.300044981531	0.300236785029	0.300236785029
1064	1141416	0.300078949838	0.300580862341	0.300078949838	1.097648373586	0.300078949838	0.300064125439	0.304188463615	0.300023247972	0.300078949838	0.318552570046	0.300017505364	0.300078949838	0.300078949838	0.300078949838	0.300078949838	0.300078949838	0.300078949838	0.302995764977	0.300028580191	0.300019662798	0.333995315126	0.300027313201	0.300020780102	0.300078949838	0.300078949838
1065	1141432	0.300027176479	0.300011234442	0.300027176479	0.300005456020	0.300027176479	0.300021671722	4.856727022408	0.300007261748	0.300027176479	0.300007174636	0.300005450248	0.300027176479	0.300027176479	0.300027176479	0.300027176479	0.300027176479	0.300027176479	0.300007764925	0.300009524236	0.307008201397	0.300002640966	0.300011811236	0.300006220206	0.300027176479	0.300027176479
1066	1141440	0.300155925376	0.301383385604	0.300155925376	1.278170159831	0.300155925376	0.300122284755	0.323048821815	0.302146396239	0.300155925376	0.300564059020	1.299838978587	0.300155925376	0.300155925376	0.300155925376	0.300155925376	0.300155925376	0.300155925376	0.318869359200	0.301292796945	0.302275236917	1.283631657621	0.300043525339	1.387648419215	0.300155925376	0.300155925376
1067	1141515	0.300050926219	0.300024082369	0.300050926219	0.300010932812	0.300050926219	0.300041816728	0.313301429172	0.300013488201	0.300050926219	0.300015517362	1.277757047667	0.300050926219	0.300050926219	0.300050926219	0.300050926219	0.300050926219	0.300050926219	0.308700371531	0.300016233130	0.300014516859	2.280238234820	0.300018868229	0.300013206787	0.300050926219	0.300050926219
1068	1141564	0.300277730945	2.412523929179	0.300277730945	0.300024926823	0.300277730945	0.300211013902	0.304799411681	0.310942984858	0.300277730945	0.300041191706	80.608745165626	0.300277730945	0.300277730945	0.300277730945	0.300277730945	0.300277730945	0.300277730945	0.300757713216	0.300050257821	1.292728971151	20.836551230606	23.338090830844	0.300030267025	0.300277730945	0.300277730945
1069	1141606	0.300056709393	0.300016646561	0.300056709393	0.300007148785	0.300056709393	0.300044279101	0.302809429277	57.312169858413	0.300056709393	0.300010120012	0.300007166663	0.300056709393	0.300056709393	0.300056709393	0.300056709393	0.300056709393	0.300056709393	0.300009611640	0.300016509799	0.300009419011	0.300003256692	0.300013708391	6.296660878890	0.300056709393	0.300056709393
1070	1141614	0.300053749402	0.300224396811	0.300053749402	0.300009363195	0.300053749402	0.300042590988	0.316535158978	0.300014043525	0.300053749402	0.300011972875	10.392991601689	0.300053749402	0.300053749402	0.300053749402	0.300053749402	0.300053749402	0.300053749402	0.301045662391	2.290719367131	0.300011742654	0.307754180865	0.300017598289	3.296295866975	0.300053749402	0.300053749402
1071	1141622	0.300293525079	0.300257354762	0.300293525079	6.273916943215	0.300293525079	0.300853007976	0.300359348944	0.341914109246	0.300293525079	0.300242114498	80.135269902247	0.300293525079	0.300293525079	0.300293525079	0.300293525079	0.300293525079	0.300293525079	0.305430195044	0.300121636904	0.300022872790	10.407084958255	2.293091544707	246.156659039358	0.300293525079	0.300293525079
1072	1141697	0.300112460226	1.274974001929	0.300112460226	2.212980245486	0.300112460226	0.300089965085	2.514188530327	0.319819374963	0.300112460226	0.300034474016	0.300560202837	0.300112460226	0.300112460226	0.300112460226	0.300112460226	0.300112460226	0.300112460226	0.308891949675	0.300832936125	0.301829869884	0.304224017187	0.300038940620	0.301087062730	0.300112460226	0.300112460226
1073	1141705	0.300031885042	0.300017991416	0.300031885042	0.300006706352	0.300031885042	0.300025370832	0.316905901093	0.300008659878	0.300031885042	0.300010842826	0.300007760689	0.300031885042	0.300031885042	0.300031885042	0.300031885042	0.300031885042	0.300031885042	0.313518866357	0.300009564516	0.300009269072	0.300003259743	0.300011140214	0.300008619934	0.300031885042	0.300031885042
1074	1141747	0.300027855345	0.300010400075	0.300027855345	0.300004977030	0.300027855345	0.300022060154	0.304908811361	0.300007009615	0.300027855345	0.300006241523	0.300237093791	0.300027855345	0.300027855345	0.300027855345	0.300027855345	0.300027855345	0.300027855345	0.300006098682	0.300008871832	0.300006759614	0.300002153987	0.300010072150	0.300005886119	0.300027855345	0.300027855345
1075	1141762	0.300186164933	0.300722919410	0.300186164933	1.264853022950	0.300186164933	0.300146826450	8.577427535692	0.300581816504	0.300186164933	0.300053603733	0.301619304486	0.300186164933	0.300186164933	0.300186164933	0.300186164933	0.300186164933	0.300186164933	0.301221538471	0.305324589365	1.794651615986	4.244534753413	0.300057414649	5.300661613136	0.300186164933	0.300186164933
1076	1141903	0.300014219816	0.300005665560	0.300014219816	0.300002981779	0.300014219816	0.300011343490	0.302323170597	0.300148727070	0.300014219816	0.300003754679	0.300192914456	0.300014219816	0.300014219816	0.300014219816	0.300014219816	0.300014219816	0.300014219816	0.300003680860	0.301016955106	0.302348584150	0.300001387905	0.300005216353	0.300003835795	0.300014219816	0.300014219816
1077	1141911	0.300094814690	0.300032780713	0.300094814690	14.077733629212	0.300094814690	0.300074465546	7.584574492566	0.300029402541	0.300094814690	0.300018697096	0.300422449986	0.300094814690	0.300094814690	0.300094814690	0.300094814690	0.300094814690	0.300094814690	0.300018826414	0.300107877765	2.303888793455	4.424260577866	0.300024903051	0.300016659746	0.300094814690	0.300094814690
1078	1142026	0.300044299592	0.300017430798	0.300044299592	0.300008583162	0.300044299592	0.300035261148	0.300005973739	0.300014992429	0.300044299592	0.300016064035	0.300594332302	0.300044299592	0.300044299592	0.300044299592	0.300044299592	0.300044299592	0.300044299592	0.300011686237	0.300016744879	0.300084840621	0.300004500261	0.300014305804	0.300010544498	0.300044299592	0.300044299592
1079	1142059	0.300068524555	1.272742042736	0.300068524555	0.300012020429	0.300068524555	0.300054257526	6.262860161182	0.304815352535	0.300068524555	1.283865644042	5.276209928651	0.300068524555	0.300068524555	0.300068524555	0.300068524555	0.300068524555	0.300068524555	0.300016028315	0.301463002019	6.950290247531	0.303899314485	0.300021658137	0.300014591976	0.300068524555	0.300068524555
1080	1142109	0.300013697356	0.300005729016	0.300013697356	0.300002851361	0.300013697356	0.300010904331	0.302306549405	0.300331471067	0.300013697356	0.300003452578	0.300003566653	0.300013697356	0.300013697356	0.300013697356	0.300013697356	0.300013697356	0.300013697356	0.300003512851	0.302324477269	0.305488011791	0.300001353942	0.300005035474	0.300004037200	0.300013697356	0.300013697356
1081	1142141	0.300032750803	0.300013285639	0.300032750803	0.300007247340	0.300032750803	0.300026089331	0.307383941809	0.300013156886	0.300032750803	0.300008631738	0.300186113792	0.300032750803	0.300032750803	0.300032750803	0.300032750803	0.300032750803	0.300032750803	0.300008415956	0.300011257517	0.300010833980	0.300003137708	0.300012244869	0.300008414122	0.300032750803	0.300032750803
1082	1142158	0.300066582257	0.300027018833	0.300066582257	0.300013205494	0.300066582257	0.300053127564	3.615781364356	0.300531875983	0.300066582257	0.300017204036	0.300014459782	0.300066582257	0.300066582257	0.300066582257	0.300066582257	0.300066582257	0.300066582257	0.300017875771	0.303764551049	0.318324052294	0.300006496333	0.300023774212	0.300017073125	0.300066582257	0.300066582257
1083	1142166	0.300026830049	0.300013069706	0.300026830049	0.300006631104	0.300026830049	0.300021274982	0.300004575617	0.300017482501	0.300026830049	0.300018223551	0.301305857200	0.300026830049	0.300026830049	0.300026830049	0.300026830049	0.300026830049	0.300026830049	0.300008833240	0.300008848676	0.300172291420	0.300003923603	0.300011015478	0.300008405534	0.300026830049	0.300026830049
1084	1142208	0.300010841481	0.300004182731	0.300010841481	0.300002059269	0.300010841481	0.300008670369	0.300001531589	0.300003624021	0.300010841481	0.300002625789	0.300002207581	0.300010841481	0.300010841481	0.300010841481	0.300010841481	0.300010841481	0.300010841481	0.300002813362	0.300116223937	0.300002534703	0.300000960701	0.300003548955	0.300002395960	0.300010841481	0.300010841481
