1052	1141002	0.304581778365	0.302592217589	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.261631440695	1.237965307299	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311051032731	0.347336746447	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314551184305	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1053	1141036	0.301365976369	0.300513298541	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309276737785	0.300442255942	0.302706804877	0.300000000000	0.306592584745	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1054	1141069	0.305613859061	0.302059144051	1.777332117123	0.315022853089	50.710573445342	0.307108595177	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.322458866174	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310784397268	0.301427569220	0.300000000000	0.308174065778	0.301253282607	0.303262509646	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	13.114817765994	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1055	1141119	0.301033802857	0.301782079963	0.300000000000	0.302231703827	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331086577835	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310096697192	0.300000000000	0.302342006862	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1056	1141150	0.309650795184	0.308265171133	0.300000000000	0.321171166327	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.236742837047	3.838609169823	0.300000000000	0.300000000000	0.346216972268	0.307711413915	0.306808152223	0.308065136599	0.302828846994	0.323481087841	0.300000000000	0.304695959691	0.302046429254	0.304624415332	3.696176547562	0.300000000000	0.330920541701	0.300000000000	0.836400307647	0.300000000000	2.290052032772	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.831917972145	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1057	1141168	0.302815474278	0.302566695767	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.263254526504	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311657991496	0.301240864489	0.300000000000	0.302611181515	0.301898916419	0.300000000000	0.306148959356	0.300000000000	0.300000000000	0.305767922399	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326356178925	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1058	1141218	0.316545337846	0.311681280836	3.651725590012	0.324191126970	0.300000000000	0.320540864945	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	70.333741596469	0.300000000000	0.300000000000	0.300000000000	8.268620246164	0.300000000000	0.319150962873	0.300000000000	0.301054003459	0.303985054004	0.300000000000	0.300000000000	0.329683712026	0.300000000000	0.300000000000	0.300000000000	0.304826301714	0.300000000000	0.300000000000	14.189425172244	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1059	1141226	0.305579825413	0.305208951983	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.014663447761	0.300000000000	0.341671496550	0.300000000000	0.300000000000	1.987007616922	0.300000000000	0.305488493663	1.814447840149	0.301680741108	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1060	1141317	0.306014379485	0.310209200798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.263355186326	4.204921537280	0.300000000000	0.300000000000	3.244886209982	0.300000000000	0.300000000000	0.328861130842	0.300000000000	0.316691033025	0.300000000000	0.303680244604	0.347149301938	0.300000000000	0.316531380921	0.300000000000	0.306949228137	0.317761128021	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1061	1141382	0.314386838078	0.318710550730	0.300000000000	0.300000000000	0.300000000000	0.329956101865	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	13.269399566085	0.323796955178	0.300000000000	0.300000000000	1.261835063490	0.300000000000	0.300000000000	0.300000000000	0.302949867836	0.350556704186	0.300000000000	0.300000000000	3.166595035858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.242843885240	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1062	1141390	0.309982692164	0.308587606643	5.342665283827	0.314754717865	3.171882895850	0.310822254616	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307256621309	1.263264817277	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306094743461	0.300000000000	0.300000000000	0.300000000000	0.346137637138	5.261382342013	0.305175116965	0.311202696746	0.300000000000	4.176661033754	0.300000000000	0.307093802199	0.300000000000	0.300000000000	0.326439195532	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1063	1141408	0.317222907624	0.326442918209	5.052238655076	0.312708380457	28.435675921442	4.372449264219	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.270068080598	11.387365012191	2.776803382815	1.293273515436	0.347094477916	0.300000000000	0.307864516642	0.321561937809	0.340672905595	8.489031186290	0.332137633411	0.306939999496	0.317221396868	0.308977693037	0.313391458975	0.304355462476	0.300000000000	0.328346700584	0.300000000000	0.300000000000	0.300000000000	16.799766978225	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.292944832740	1.297152337425	0.300000000000	0.300000000000	0.300000000000
1064	1141416	0.307167490531	0.309049789141	0.300000000000	0.333588333710	0.300000000000	0.320012401421	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.423540238429	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318515904592	1.437836933625	0.300000000000	0.300000000000	3.266551419199	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.119277135678	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295979725337	0.300000000000	0.300000000000	0.300000000000	1.297281113191	0.300000000000	0.300000000000	0.300000000000
1065	1141432	0.302607402269	0.302678226986	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.638798580753	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310753232651	0.300000000000	0.300000000000	0.300000000000	0.319497875676	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328949289091	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1066	1141440	0.312398189729	0.310252853762	13.340814030981	0.320914288349	32.003134564683	0.314961631631	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.256938113067	0.300000000000	0.300000000000	0.300000000000	50.190611898257	0.320867124407	0.313632803400	0.311122759533	0.312777598096	0.311771822491	0.300000000000	0.314884713696	0.300000000000	0.310433668056	0.311519896608	0.313346318729	0.332276725676	0.309255401442	0.300000000000	1.347724172424	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1067	1141515	0.305655125521	0.304092725544	0.300000000000	0.305657139288	0.300000000000	0.307660476415	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.922391872616	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317651700229	0.307386815159	0.300000000000	0.304704379898	0.305217640677	0.300000000000	0.300000000000	0.300000000000	0.319607790374	0.300000000000	0.300000000000	0.302977305074	0.300000000000	0.300000000000	2.607860324522	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1068	1141564	0.313997148594	0.319142852862	0.300000000000	0.314209357761	0.300000000000	0.320565173250	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	60.130102545516	2.168291116196	0.300000000000	0.300000000000	4.210900391247	0.303282448558	0.309349560024	0.300000000000	0.319117876848	0.310687112062	0.300000000000	0.362261243058	0.300000000000	0.341338351113	0.300435782004	0.378349462005	0.321950482068	0.300000000000	0.300000000000	0.320829577735	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.294471950464	0.300000000000	0.300000000000	0.300000000000
1069	1141606	0.303444462078	0.302848186848	0.315274086911	0.304415868752	4.257993803399	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	14.249328667575	0.300000000000	0.308204855553	0.306738831695	0.300000000000	0.312335742779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309529039438	0.300000000000	0.304058479691	0.306439842792	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1070	1141614	0.305071988348	0.306031268492	0.300000000000	0.311219626804	0.300000000000	0.301898893987	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.389756310291	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.886347607528	0.302082142166	0.301530223650	0.300000000000	0.303435183919	0.309129146354	0.314587007559	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.454979934423	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1071	1141622	0.310971612288	0.303215662771	0.316808928921	0.326577732227	7.206104408690	0.310915879840	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302085586944	0.300000000000	0.337545393496	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308468492335	0.308211943117	0.319403341313	0.311338349767	0.300000000000	0.334677190466	0.300000000000	0.300000000000	0.300000000000	0.360453616246	0.301867498178	0.300000000000	0.300000000000	0.321270554447	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	15.233443092973	0.300000000000
