1657	2113472	0.176537311736	0.073483573591	0.176537311736	0.114568188383	0.176537311736	0.166903799247	0.017425181585	0.031141599717	0.176537311736	1.503394010715	0.026603908205	0.176537311736	0.176537311736	0.176537311736	0.176537311736	0.176537311736	0.176537311736	0.034346814360	0.057624273053	0.029991600164	0.012014667812	0.053540439127	0.029719447131	0.176537311736	0.176537311736
1658	2113555	0.082057483991	0.049676048149	0.082057483991	0.022144931737	0.082057483991	0.079914199092	0.015644086369	0.025883865705	0.082057483991	0.032134618950	0.022610691530	0.082057483991	0.082057483991	0.082057483991	0.082057483991	0.082057483991	0.082057483991	0.028056599861	0.041883642773	0.025076897703	0.010834153511	0.039683467780	0.024894130655	0.082057483991	0.082057483991
1659	2113571	0.108389574318	0.058239922720	0.108389574318	0.023698515371	0.108389574318	0.104677858979	0.248661469014	0.028031758108	0.108389574318	0.035512765434	0.024232616588	0.108389574318	0.108389574318	0.108389574318	0.108389574318	0.108389574318	0.108389574318	1.211905692185	0.047811028125	0.035649131865	0.047246201046	0.044965489529	0.026874598464	0.108389574318	0.108389574318
1660	2113613	0.122932598224	0.062229643777	0.122932598224	0.026376995604	0.122932598224	0.118241789229	0.017041280921	0.466045518111	0.122932598224	0.038819319621	0.026788319861	0.122932598224	0.122932598224	0.122932598224	0.122932598224	0.122932598224	0.122932598224	0.032569057374	0.408994248823	0.027912617159	0.013268911733	0.432457232078	0.550646578133	0.122932598224	0.122932598224
1661	2113639	0.080589925646	0.049134100179	0.080589925646	0.022036699848	0.080589925646	0.078521137860	0.015589961917	0.025735961345	0.080589925646	0.032889975320	0.022497760184	0.080589925646	0.080589925646	0.080589925646	0.080589925646	0.080589925646	0.080589925646	0.027882963238	0.041497793873	0.024938055127	0.010808180915	0.039336857832	0.024757314009	0.080589925646	0.080589925646
1662	2113647	0.084836607977	0.050681070789	0.084836607977	0.022342472134	0.084836607977	0.082547579441	0.015742400583	0.026154079620	0.084836607977	0.032552200614	0.022816639191	0.084836607977	0.084836607977	0.084836607977	0.084836607977	0.084836607977	0.084836607977	0.403433671569	0.042595812843	0.025330500855	0.010881216892	0.040322247324	0.025144001675	0.084836607977	0.084836607977
1663	2113696	0.080564962770	0.049125134259	0.080564962770	0.022034799525	0.080564962770	0.078497938125	0.015589028687	0.025733469663	0.080564962770	0.031903200799	0.022495856629	0.080564962770	0.080564962770	0.080564962770	0.080564962770	0.080564962770	0.080564962770	0.027880253152	0.041491299939	0.024935727958	0.010807719948	0.039331094076	0.024755001360	0.080564962770	0.080564962770
1664	2113712	0.149530862260	0.068344167815	0.149530862260	0.025215591559	0.149530862260	0.142559052319	0.017116466299	0.030179238710	0.149530862260	0.039031247130	0.025820984393	0.149530862260	0.149530862260	0.149530862260	0.149530862260	0.149530862260	0.149530862260	0.033174778837	0.054415993568	0.029087859207	0.011520474059	0.050759382104	0.028842231617	0.149530862260	0.149530862260
1665	2113753	0.114587816758	0.060079166098	0.114587816758	0.238314627463	0.114587816758	0.110440127711	0.130200070695	0.029084166687	0.114587816758	0.036153483620	0.105354059770	0.114587816758	0.114587816758	0.114587816758	0.114587816758	0.114587816758	0.114587816758	0.471575804428	0.048976386539	0.118161738552	0.020061971830	0.198557181246	0.027544311178	0.114587816758	0.114587816758
1666	2113779	0.156613637507	0.074713844810	0.156613637507	1.500234077880	0.156613637507	0.148964248195	0.017234250683	0.030456706246	0.156613637507	0.043508543661	0.635882845203	0.156613637507	0.156613637507	0.156613637507	0.156613637507	0.156613637507	0.156613637507	0.034340210369	0.055418538058	0.029376035539	0.841460244694	0.394562879256	0.029665444244	0.156613637507	0.156613637507
1667	2113837	0.090812787912	0.226515550362	0.090812787912	0.022736331504	0.090812787912	0.088192022668	0.015936872322	0.034567541131	0.090812787912	0.033394944035	0.223173124089	0.090812787912	0.090812787912	0.090812787912	0.090812787912	0.090812787912	0.090812787912	0.029013089506	0.044049927943	0.025837838034	0.100229387482	0.041623203012	0.110655352066	0.090812787912	0.090812787912
1668	2113852	0.080568865526	0.049126534937	0.080568865526	0.022035045184	0.080568865526	0.078501551426	0.015589172358	0.025733849399	0.080568865526	0.031903777786	0.022496149079	0.080568865526	0.080568865526	0.080568865526	0.080568865526	0.080568865526	0.080568865526	0.028745187196	0.041492287216	0.024936098121	0.010807788757	0.039331972134	0.024755359218	0.080568865526	0.080568865526
1669	2113951	0.234227119242	10.179561255443	0.234227119242	0.026853081246	0.234227119242	0.217576639117	0.017855673431	0.032555397391	0.234227119242	0.043568035827	0.027540946892	0.234227119242	0.234227119242	0.234227119242	0.234227119242	0.234227119242	0.234227119242	0.036068511956	0.062663060883	0.031289056358	0.050394585995	0.057863203591	4.991732002192	0.234227119242	0.234227119242
1670	2114017	0.086083094718	0.051122140640	0.086083094718	0.022427835345	0.086083094718	0.083725566700	0.066557568045	0.026271169016	0.086083094718	0.032733667799	0.022905629203	0.086083094718	0.086083094718	0.086083094718	0.086083094718	0.086083094718	0.086083094718	0.214215698935	0.042906917605	0.025440322321	0.010901428688	0.040601085277	0.025252171855	0.086083094718	0.086083094718
1671	2114025	0.181903998035	0.074427727580	0.181903998035	5.313028266286	0.181903998035	0.171683829421	0.017531826788	0.031303680189	0.181903998035	0.040932544173	0.112589663822	0.181903998035	0.181903998035	0.181903998035	0.181903998035	0.181903998035	0.181903998035	1.334292157373	0.058196684837	0.030131267870	0.568385615954	0.057881985534	0.134969218449	0.181903998035	0.181903998035
1672	2114041	0.101963906929	0.056332666218	0.101963906929	0.023624045488	0.101963906929	0.098672983314	0.016248769053	0.027582153029	0.101963906929	0.034794292162	0.023908130608	0.101963906929	0.101963906929	0.101963906929	0.101963906929	0.101963906929	0.101963906929	0.729811569099	0.046517893264	0.026667751255	0.158147653241	0.043819814248	0.026461146552	0.101963906929	0.101963906929
1673	2114074	0.193130334286	0.076310411968	0.193130334286	0.723264103222	0.193130334286	0.181652390666	1.749146466206	0.031619787100	0.193130334286	2.931503026162	0.026870168148	0.193130334286	0.193130334286	0.193130334286	0.193130334286	0.193130334286	0.193130334286	2.131540352548	0.059285276553	0.696014502115	1.912205914373	0.054971451623	0.030155239530	0.193130334286	0.193130334286
1674	2114157	0.096040895818	0.054540107361	0.096040895818	0.526903912618	0.096040895818	0.093702663176	0.016090716039	0.027321249031	0.096040895818	0.153836994005	0.024106491550	0.096040895818	0.096040895818	0.096040895818	0.096040895818	0.096040895818	0.096040895818	0.029706537321	0.045246297308	0.026244629963	0.153029475922	0.042688444281	0.026044787508	0.096040895818	0.096040895818
1675	2114207	0.131741974682	0.068583188438	0.131741974682	0.102267925491	0.131741974682	0.126294550645	0.019166111066	0.035277720551	0.131741974682	0.037701896389	0.263297855076	0.131741974682	0.131741974682	0.131741974682	0.131741974682	0.131741974682	0.131741974682	0.728394063031	0.705587886577	0.028847173511	0.011435258572	0.048548034805	0.323075534425	0.131741974682	0.131741974682
1676	2114215	0.094560079497	0.150472340925	0.094560079497	0.066267232166	0.094560079497	0.091721620544	0.016048503739	0.288193164042	0.094560079497	0.034803920660	0.108291767416	0.094560079497	0.094560079497	0.094560079497	0.094560079497	0.094560079497	0.094560079497	0.029384686833	0.199894419852	0.026135490631	0.231954715685	0.042392960562	0.026209508015	0.094560079497	0.094560079497
1677	2114231	0.117536105828	0.260895530598	0.117536105828	0.246115840032	0.117536105828	0.113184613972	0.016599211938	0.028607479407	0.117536105828	2.188450032187	0.104674738750	0.117536105828	0.117536105828	0.117536105828	0.117536105828	0.117536105828	0.117536105828	0.031285373780	0.049510263713	0.027624879825	0.327038707419	0.046465377068	0.027403397739	0.117536105828	0.117536105828
1678	2114280	0.084435096467	0.050537443464	0.084435096467	0.022468090711	0.084435096467	0.082167616493	0.015728511685	0.026115774029	0.084435096467	0.032492890816	0.022791978208	0.084435096467	0.084435096467	0.084435096467	0.084435096467	0.084435096467	0.084435096467	0.028329403481	0.042494257495	0.025294544482	0.118867912480	0.040231199241	0.025108616661	0.084435096467	0.084435096467
1679	2114314	0.089791747714	0.052638670233	0.089791747714	0.022671948803	0.089791747714	0.087231097679	0.015905253350	0.026606708123	0.089791747714	0.033256257182	0.023160348236	0.089791747714	0.089791747714	0.089791747714	0.089791747714	0.089791747714	0.089791747714	0.028951571948	0.043809531977	0.025754789009	0.702262069131	0.041408141847	0.025562061629	0.089791747714	0.089791747714
1680	2114348	0.242285932617	0.082830591135	0.242285932617	7.267781812494	0.242285932617	0.231238135552	0.017900731918	0.716240655591	0.242285932617	0.043927277325	0.029214905790	0.242285932617	0.242285932617	0.242285932617	0.242285932617	0.242285932617	0.242285932617	0.598635842063	0.298854167990	0.655133194745	3.337695475923	1.825022713214	0.033158687626	0.242285932617	0.242285932617
1681	2114371	0.100343682852	0.055902225885	0.100343682852	0.024926670429	0.100343682852	0.099676132107	0.122634376327	0.027462220057	0.100343682852	0.034729331052	0.398635267853	0.100343682852	0.100343682852	0.100343682852	0.100343682852	0.100343682852	0.100343682852	0.349004341982	0.046449048977	0.026555345067	0.014695311638	0.043529071245	0.026858947914	0.100343682852	0.100343682852
1682	2114454	0.082915297158	0.049988623802	0.082915297158	0.022206866245	0.082915297158	0.080726847962	0.015674970821	0.025968506178	0.082915297158	0.032265190664	0.022675229747	0.082915297158	0.082915297158	0.082915297158	0.082915297158	0.082915297158	0.082915297158	0.211351627661	0.042105536907	0.025156381131	0.010848959901	0.039882690628	0.024972416969	0.082915297158	0.082915297158
1683	2114462	0.084703433842	0.050632256439	0.084703433842	0.022333242240	0.084703433842	0.085207093390	0.015737712073	0.026141382468	0.084703433842	0.032532147560	0.028280847538	0.084703433842	0.084703433842	0.084703433842	0.084703433842	0.084703433842	0.084703433842	0.129208711622	0.042561240201	0.025318422987	0.010879053666	0.040291520141	0.025132206434	0.084703433842	0.084703433842
1684	2114496	0.096261684036	0.054595425659	0.096261684036	0.023063059676	0.096261684036	0.093550126994	0.016096788380	0.035435657869	0.096261684036	0.034277527545	0.030367939445	0.096261684036	0.096261684036	0.096261684036	0.096261684036	0.096261684036	0.096261684036	0.030540109559	0.045353087616	0.026260684751	0.011192227606	0.042731768670	0.454186208978	0.096261684036	0.096261684036
1685	2114579	0.082056867291	0.049675872623	0.082056867291	0.022144895295	0.082056867291	0.079913660932	0.015644067347	0.025883788717	0.082056867291	0.032134591576	0.022610656447	0.082056867291	0.082056867291	0.082056867291	0.082056867291	0.082056867291	0.082056867291	0.028056546514	0.041883515236	0.025076848657	0.010834146454	0.039683349797	0.024894082926	0.082056867291	0.082056867291
1686	2114736	0.101693362400	0.060853264623	0.101693362400	0.032732081214	0.101693362400	0.100178116733	0.166055300035	0.027596451171	0.101693362400	0.034797834471	0.025586226031	0.101693362400	0.101693362400	0.101693362400	0.101693362400	0.101693362400	0.101693362400	0.038744126997	0.046460579679	0.121452013098	0.011891693798	0.043768795498	0.026442813959	0.101693362400	0.101693362400
1687	2114819	0.130334031444	0.064162970904	0.130334031444	0.103861886319	0.130334031444	0.124995903866	0.016832559038	0.032438136420	0.130334031444	0.512472518191	0.034953167677	0.130334031444	0.130334031444	0.130334031444	0.130334031444	0.130334031444	0.130334031444	0.456995428800	0.051800728372	0.028388275416	0.573591265995	0.609251942717	0.904692022304	0.130334031444	0.130334031444
1688	2114892	0.100949829315	0.056021062671	0.100949829315	0.096430568071	0.100949829315	0.097721682530	0.122997341912	0.027507321100	0.100949829315	0.034675582129	0.023839706702	0.100949829315	0.100949829315	0.100949829315	0.100949829315	0.100949829315	0.100949829315	0.029975211398	0.046305190775	0.026597793311	0.011535808194	0.043631000747	0.026392205444	0.100949829315	0.100949829315
1689	2114918	0.081056996077	0.049307602362	0.081056996077	0.022071635166	0.081056996077	0.078964930767	0.015607357685	0.025783461186	0.081056996077	0.031980023900	0.022534061760	0.081056996077	0.081056996077	0.081056996077	0.081056996077	0.081056996077	0.081056996077	0.027938654832	0.041621518363	0.024982672566	0.010816530926	0.039447988129	0.024801284764	0.081056996077	0.081056996077
1690	2114942	0.177931536394	0.073729963263	0.177931536394	3.008625189131	0.177931536394	0.168138735013	0.017434917111	1.239672942319	0.177931536394	0.040864106011	0.864839240074	0.177931536394	0.177931536394	0.177931536394	0.177931536394	0.177931536394	0.177931536394	0.034393106629	0.058049726310	0.030019681946	0.016947651261	0.053666897760	0.032192780253	0.177931536394	0.177931536394
1691	2114975	0.100300672942	0.055834425450	0.100300672942	0.023287980165	0.100300672942	0.097115773730	0.068879402227	0.390389245513	0.100300672942	0.034598873152	0.024597802551	0.100300672942	0.100300672942	0.100300672942	0.100300672942	0.100300672942	0.100300672942	0.225645299468	0.046169402211	0.026552813675	0.011100713795	0.623075860632	0.465134398069	0.100300672942	0.100300672942
1692	2115006	0.094782319195	0.054069239812	0.094782319195	0.022977243075	0.094782319195	0.091932034050	0.016142030158	0.027028207817	0.094782319195	0.258433058716	0.023479019661	0.094782319195	0.094782319195	0.094782319195	0.094782319195	0.094782319195	0.094782319195	0.230979812670	0.044963682299	0.026149517301	0.011029627623	0.183066361724	0.111975499455	0.094782319195	0.094782319195
1693	2115154	0.086047525054	0.051110872783	0.086047525054	0.022425592228	0.086047525054	0.083693742391	0.015783624348	0.026268069051	0.086047525054	0.032729001463	0.022903338390	0.086047525054	0.086047525054	0.086047525054	0.086047525054	0.086047525054	0.086047525054	0.500474942732	0.042899011389	0.025437382703	0.010900908785	0.040593826496	0.025249336745	0.086047525054	0.086047525054
1694	2115170	0.086420967919	0.051241581017	0.086420967919	0.022450750011	0.086420967919	0.084045939529	0.224726034323	0.026302622961	0.086420967919	0.032782545522	0.022929567013	0.086420967919	0.086420967919	0.086420967919	0.086420967919	0.086420967919	0.086420967919	0.028549500586	0.042990966673	0.026169339193	0.010906839744	0.175421214515	0.025281248904	0.086420967919	0.086420967919
1695	2115188	0.119682865181	0.061350116228	0.119682865181	0.035840101008	0.119682865181	0.115173344006	0.237055267442	0.028732789741	0.119682865181	0.038494941629	0.024754735621	0.119682865181	0.119682865181	0.119682865181	0.119682865181	0.119682865181	0.119682865181	1.809630114220	0.049887201053	0.211964437820	0.086023637295	0.046796861459	0.027518341016	0.119682865181	0.119682865181
1696	2115220	0.133855353718	0.074979341345	0.133855353718	0.110767025480	0.133855353718	0.128235482202	0.016889927430	0.029482061362	0.133855353718	0.437488766057	0.025316940595	0.133855353718	0.133855353718	0.133855353718	0.133855353718	0.133855353718	0.133855353718	1.647081189736	0.052275862762	0.786500446274	0.422416370403	0.048817875265	0.028387478461	0.133855353718	0.133855353718
