1574	2109298	0.783560375171	3.166665884979	0.783560375171	10.674668287552	0.783560375171	0.881589395145	16.304121573065	8.717795882867	0.783560375171	6.463264106110	10.395600803339	0.783560375171	0.783560375171	0.783560375171	0.783560375171	0.783560375171	0.783560375171	7.820241339574	4.290230597782	9.090752149849	24.817760567988	4.687364708608	9.178583304244	0.783560375171	0.783560375171
1575	2109348	3.413344989474	5.796450499282	3.413344989474	13.304452901854	3.413344989474	3.511374009448	18.933906187367	11.347580497170	3.413344989474	9.093048720413	13.025385417642	3.413344989474	3.413344989474	3.413344989474	3.413344989474	3.413344989474	3.413344989474	10.450025953877	6.920015212085	11.720536764152	27.447545182291	7.317149322910	11.808367918546	3.413344989474	3.413344989474
1576	2109363	3.574554899547	5.957660409355	3.574554899547	13.465662811928	3.574554899547	3.672583919521	19.095116097441	11.508790407243	3.574554899547	9.254258630486	13.186595327715	3.574554899547	3.574554899547	3.574554899547	3.574554899547	3.574554899547	3.574554899547	10.611235863950	7.081225122159	11.881746674225	27.608755092364	7.478359232984	11.969577828620	3.574554899547	3.574554899547
1577	2109454	3.387363914677	5.770469424484	3.387363914677	13.278471827057	3.387363914677	3.485392934651	18.907925112570	11.321599422373	3.387363914677	9.067067645615	12.999404342844	3.387363914677	3.387363914677	3.387363914677	3.387363914677	3.387363914677	3.387363914677	10.424044879079	6.894034137288	11.694555689354	27.421564107493	7.291168248113	11.782386843749	3.387363914677	3.387363914677
1578	2109520	3.172609952222	5.555715462030	3.172609952222	13.063717864602	3.172609952222	3.270638972196	18.693171150115	11.106845459918	3.172609952222	8.852313683160	12.784650380390	3.172609952222	3.172609952222	3.172609952222	3.172609952222	3.172609952222	3.172609952222	10.209290916624	6.679280174833	11.479801726899	27.206810145038	7.076414285658	11.567632881294	3.172609952222	3.172609952222
1579	2109553	3.641947960274	6.025053470082	3.641947960274	13.533055872654	3.641947960274	3.739976980248	19.162509158167	11.576183467970	3.641947960274	9.321651691213	13.253988388442	3.641947960274	3.641947960274	3.641947960274	3.641947960274	3.641947960274	3.641947960274	10.678628924676	7.148618182885	11.949139734952	27.676148153090	7.545752293710	12.036970889346	3.641947960274	3.641947960274
1580	2109645	3.640043801871	6.023149311679	3.640043801871	13.531151714251	3.640043801871	3.738072821845	19.160604999764	11.574279309567	3.640043801871	9.319747532810	13.252084230039	3.640043801871	3.640043801871	3.640043801871	3.640043801871	3.640043801871	3.640043801871	10.676724766274	7.146714024482	11.947235576549	27.674243994688	7.543848135308	12.035066730943	3.640043801871	3.640043801871
1581	2109686	3.337504925335	5.720610435143	3.337504925335	13.228612837715	3.337504925335	3.435533945309	18.858066123229	11.271740433031	3.337504925335	9.017208656274	12.949545353503	3.337504925335	3.337504925335	3.337504925335	3.337504925335	3.337504925335	3.337504925335	10.374185889738	6.844175147946	11.644696700013	27.371705118152	7.241309258772	11.732527854407	3.337504925335	3.337504925335
1582	2109769	2.026206345473	4.409311855281	2.026206345473	11.917314257853	2.026206345473	2.124235365447	17.546767543366	9.960441853169	2.026206345473	7.705910076411	11.638246773640	2.026206345473	2.026206345473	2.026206345473	2.026206345473	2.026206345473	2.026206345473	9.062887309875	5.532876568084	10.333398120150	26.060406538289	5.930010678909	10.421229274545	2.026206345473	2.026206345473
1583	2109850	3.700994352945	6.084099862752	3.700994352945	13.592102265325	3.700994352945	3.799023372919	19.221555550838	11.635229860641	3.700994352945	9.380698083883	13.313034781112	3.700994352945	3.700994352945	3.700994352945	3.700994352945	3.700994352945	3.700994352945	10.737675317347	7.207664575556	12.008186127622	27.735194545761	7.604798686381	12.096017282017	3.700994352945	3.700994352945
1584	2109959	3.723959609786	6.107065119594	3.723959609786	13.615067522166	3.723959609786	3.821988629760	19.244520807679	11.658195117482	3.723959609786	9.403663340725	13.336000037954	3.723959609786	3.723959609786	3.723959609786	3.723959609786	3.723959609786	3.723959609786	10.760640574188	7.230629832397	12.031151384464	27.758159802603	7.627763943222	12.118982538858	3.723959609786	3.723959609786
1585	2109991	3.645026355900	6.028131865708	3.645026355900	13.536134268280	3.645026355900	3.743055375874	19.165587553793	11.579261863596	3.645026355900	9.324730086838	13.257066784067	3.645026355900	3.645026355900	3.645026355900	3.645026355900	3.645026355900	3.645026355900	10.681707320302	7.151696578511	11.952218130577	27.679226548716	7.548830689336	12.040049284972	3.645026355900	3.645026355900
1586	2110007	3.076828607288	5.459934117096	3.076828607288	12.967936519669	3.076828607288	3.174857627262	18.597389805182	11.011064114984	3.076828607288	8.756532338227	12.688869035456	3.076828607288	3.076828607288	3.076828607288	3.076828607288	3.076828607288	3.076828607288	10.113509571691	6.583498829900	11.384020381966	27.111028800105	6.980632940725	11.471851536361	3.076828607288	3.076828607288
1587	2110015	3.551313851606	5.934419361413	3.551313851606	13.442421763986	3.551313851606	3.649342871580	19.071875049499	11.485549359301	3.551313851606	9.231017582544	13.163354279773	3.551313851606	3.551313851606	3.551313851606	3.551313851606	3.551313851606	3.551313851606	10.587994816008	7.057984074217	11.858505626283	27.585514044422	7.455118185042	11.946336780678	3.551313851606	3.551313851606
1588	2110023	3.678430986634	6.061536496442	3.678430986634	13.569538899015	3.678430986634	3.776460006608	19.198992184528	11.612666494330	3.678430986634	9.358134717573	13.290471414802	3.678430986634	3.678430986634	3.678430986634	3.678430986634	3.678430986634	3.678430986634	10.715111951037	7.185101209246	11.985622761312	27.712631179451	7.582235320071	12.073453915707	3.678430986634	3.678430986634
1589	2110031	1.702361638694	4.085467148502	1.702361638694	11.593469551074	1.702361638694	1.800390658668	17.222922836587	9.636597146390	1.702361638694	7.382065369632	11.314402066862	1.702361638694	1.702361638694	1.702361638694	1.702361638694	1.702361638694	1.702361638694	8.739042603096	5.209031861305	10.009553413372	25.736561831510	5.606165972130	10.097384567766	1.702361638694	1.702361638694
1590	2110049	3.678416781242	6.061522291050	3.678416781242	13.569524693623	3.678416781242	3.776445801216	19.198977979136	11.612652288938	3.678416781242	9.358120512181	13.290457209410	3.678416781242	3.678416781242	3.678416781242	3.678416781242	3.678416781242	3.678416781242	10.715097745645	7.185087003854	11.985608555920	27.712616974059	7.582221114679	12.073439710315	3.678416781242	3.678416781242
1591	2110056	2.603223030621	4.986328540429	2.603223030621	12.494330943001	2.603223030621	2.701252050595	18.123784228514	10.537458538317	2.603223030621	8.282926761560	12.215263458789	2.603223030621	2.603223030621	2.603223030621	2.603223030621	2.603223030621	2.603223030621	9.639903995024	6.109893253232	10.910414805299	26.637423223438	6.507027364057	10.998245959693	2.603223030621	2.603223030621
1592	2110098	3.208184520210	5.591290030018	3.208184520210	13.099292432590	3.208184520210	3.306213540184	18.728745718103	11.142420027906	3.208184520210	8.887888251149	12.820224948378	3.208184520210	3.208184520210	3.208184520210	3.208184520210	3.208184520210	3.208184520210	10.244865484612	6.714854742821	11.515376294888	27.242384713027	7.111988853646	11.603207449282	3.208184520210	3.208184520210
1593	2110106	3.647132605006	6.030238114814	3.647132605006	13.538240517387	3.647132605006	3.745161624980	19.167693802900	11.581368112702	3.647132605006	9.326836335945	13.259173033174	3.647132605006	3.647132605006	3.647132605006	3.647132605006	3.647132605006	3.647132605006	10.683813569409	7.153802827618	11.954324379684	27.681332797823	7.550936938443	12.042155534079	3.647132605006	3.647132605006
1594	2110122	3.647086312180	6.030191821988	3.647086312180	13.538194224560	3.647086312180	3.745115332154	19.167647510073	11.581321819876	3.647086312180	9.326790043119	13.259126740348	3.647086312180	3.647086312180	3.647086312180	3.647086312180	3.647086312180	3.647086312180	10.683767276583	7.153756534791	11.954278086858	27.681286504997	7.550890645616	12.042109241252	3.647086312180	3.647086312180
1595	2110155	2.619217387414	5.002322897222	2.619217387414	12.510325299794	2.619217387414	2.717246407388	18.139778585307	10.553452895110	2.619217387414	8.298921118353	12.231257815582	2.619217387414	2.619217387414	2.619217387414	2.619217387414	2.619217387414	2.619217387414	9.655898351816	6.125887610025	10.926409162092	26.653417580231	6.523021720850	11.014240316486	2.619217387414	2.619217387414
1596	2110171	2.643602326912	5.026707836720	2.643602326912	12.534710239293	2.643602326912	2.741631346886	18.164163524806	10.577837834608	2.643602326912	8.323306057851	12.255642755080	2.643602326912	2.643602326912	2.643602326912	2.643602326912	2.643602326912	2.643602326912	9.680283291315	6.150272549524	10.950794101590	26.677802519729	6.547406660349	11.038625255985	2.643602326912	2.643602326912
1597	2110189	3.332677606103	5.715783115911	3.332677606103	13.223785518483	3.332677606103	3.430706626077	18.853238803996	11.266913113799	3.332677606103	9.012381337042	12.944718034271	3.332677606103	3.332677606103	3.332677606103	3.332677606103	3.332677606103	3.332677606103	10.369358570505	6.839347828714	11.639869380781	27.366877798919	7.236481939539	11.727700535175	3.332677606103	3.332677606103
1598	2110379	3.700984825971	6.084090335779	3.700984825971	13.592092738351	3.700984825971	3.799013845945	19.221546023864	11.635220333667	3.700984825971	9.380688556909	13.313025254138	3.700984825971	3.700984825971	3.700984825971	3.700984825971	3.700984825971	3.700984825971	10.737665790373	7.207655048582	12.008176600648	27.735185018787	7.604789159407	12.096007755043	3.700984825971	3.700984825971
1599	2110411	2.234421936211	4.617527446019	2.234421936211	12.125529848591	2.234421936211	2.332450956185	17.754983134104	10.168657443907	2.234421936211	7.914125667149	11.846462364379	2.234421936211	2.234421936211	2.234421936211	2.234421936211	2.234421936211	2.234421936211	9.271102900613	5.741092158822	10.541613710889	26.268622129027	6.138226269647	10.629444865283	2.234421936211	2.234421936211
1600	2110460	2.032010778485	4.415116288293	2.032010778485	11.923118690865	2.032010778485	2.130039798459	17.552571976378	9.966246286181	2.032010778485	7.711714509423	11.644051206653	2.032010778485	2.032010778485	2.032010778485	2.032010778485	2.032010778485	2.032010778485	9.068691742887	5.538681001096	10.339202553163	26.066210971301	5.935815111921	10.427033707557	2.032010778485	2.032010778485
1601	2110478	3.343468601925	5.726574111733	3.343468601925	13.234576514305	3.343468601925	3.441497621899	18.864029799818	11.277704109621	3.343468601925	9.023172332864	12.955509030093	3.343468601925	3.343468601925	3.343468601925	3.343468601925	3.343468601925	3.343468601925	10.380149566327	6.850138824536	11.650660376603	27.377668794742	7.247272935361	11.738491530997	3.343468601925	3.343468601925
1602	2110544	3.721770636370	6.104876146178	3.721770636370	13.612878548750	3.721770636370	3.819799656344	19.242331834263	11.656006144066	3.721770636370	9.401474367308	13.333811064538	3.721770636370	3.721770636370	3.721770636370	3.721770636370	3.721770636370	3.721770636370	10.758451600772	7.228440858981	12.028962411048	27.755970829186	7.625574969806	12.116793565442	3.721770636370	3.721770636370
1603	2110577	1.748242707372	4.131348217180	1.748242707372	11.639350619752	1.748242707372	1.846271727346	17.268803905265	9.682478215068	1.748242707372	7.427946438311	11.360283135540	1.748242707372	1.748242707372	1.748242707372	1.748242707372	1.748242707372	1.748242707372	8.784923671775	5.254912929983	10.055434482050	25.782442900189	5.652047040809	10.143265636444	1.748242707372	1.748242707372
1604	2110593	3.376236401329	5.759341911137	3.376236401329	13.267344313709	3.376236401329	3.474265421303	18.896797599223	11.310471909025	3.376236401329	9.055940132268	12.988276829497	3.376236401329	3.376236401329	3.376236401329	3.376236401329	3.376236401329	3.376236401329	10.412917365732	6.882906623940	11.683428176007	27.410436594146	7.280040734766	11.771259330401	3.376236401329	3.376236401329
1605	2110601	3.475518135207	5.858623645015	3.475518135207	13.366626047587	3.475518135207	3.573547155181	18.996079333100	11.409753642903	3.475518135207	9.155221866145	13.087558563375	3.475518135207	3.475518135207	3.475518135207	3.475518135207	3.475518135207	3.475518135207	10.512199099609	6.982188357818	11.782709909884	27.509718328023	7.379322468643	11.870541064279	3.475518135207	3.475518135207
1606	2110635	3.222893494646	5.605999004454	3.222893494646	13.114001407026	3.222893494646	3.320922514620	18.743454692539	11.157129002342	3.222893494646	8.902597225585	12.834933922814	3.222893494646	3.222893494646	3.222893494646	3.222893494646	3.222893494646	3.222893494646	10.259574459048	6.729563717257	11.530085269324	27.257093687463	7.126697828082	11.617916423718	3.222893494646	3.222893494646
1607	2110650	3.701210864020	6.084316373828	3.701210864020	13.592318776400	3.701210864020	3.799239883994	19.221772061913	11.635446371716	3.701210864020	9.380914594958	13.313251292188	3.701210864020	3.701210864020	3.701210864020	3.701210864020	3.701210864020	3.701210864020	10.737891828422	7.207881086631	12.008402638698	27.735411056836	7.605015197456	12.096233793092	3.701210864020	3.701210864020
1608	2110692	3.253880589965	5.636986099773	3.253880589965	13.144988502345	3.253880589965	3.351909609939	18.774441787858	11.188116097661	3.253880589965	8.933584320904	12.865921018133	3.253880589965	3.253880589965	3.253880589965	3.253880589965	3.253880589965	3.253880589965	10.290561554367	6.760550812576	11.561072364643	27.288080782782	7.157684923401	11.648903519037	3.253880589965	3.253880589965
1609	2110775	2.329835971797	4.712941481605	2.329835971797	12.220943884178	2.329835971797	2.427864991771	17.850397169691	10.264071479493	2.329835971797	8.009539702736	11.941876399965	2.329835971797	2.329835971797	2.329835971797	2.329835971797	2.329835971797	2.329835971797	9.366516936200	5.836506194409	10.637027746475	26.364036164614	6.233640305234	10.724858900870	2.329835971797	2.329835971797
1610	2110833	3.598675222981	5.981780732788	3.598675222981	13.489783135361	3.598675222981	3.696704242955	19.119236420874	11.532910730676	3.598675222981	9.278378953919	13.210715651148	3.598675222981	3.598675222981	3.598675222981	3.598675222981	3.598675222981	3.598675222981	10.635356187383	7.105345445592	11.905866997658	27.632875415797	7.502479556417	11.993698152053	3.598675222981	3.598675222981
1611	2110841	3.577613444637	5.960718954445	3.577613444637	13.468721357017	3.577613444637	3.675642464611	19.098174642530	11.511848952333	3.577613444637	9.257317175576	13.189653872805	3.577613444637	3.577613444637	3.577613444637	3.577613444637	3.577613444637	3.577613444637	10.614294409040	7.084283667248	11.884805219315	27.611813637454	7.481417778074	11.972636373709	3.577613444637	3.577613444637
