1164	1146043	0.000000419741	0.005771759237	0.035359177515	0.020516017104	0.087500128142	0.018825913738	0.193783797060	0.096778782508	0.161242885094	0.107524079221	0.138430158412	0.121073605031	0.096651158987	0.107616455864	0.096807232444	0.072679934444	0.036982358543	0.322997444321	0.161479223344	0.063864283806	0.021590327183	0.014295803472	0.029641298489	0.029309940540	0.022048412393	0.091224616909	0.066345429148	0.047158972179	0.046883786574	0.063490756531	0.120335339233	0.037812406122	0.087474684831	0.113489191612	0.039713587451	0.154664626239	0.484463842502	0.484486231006	0.969008236591	0.484490280334	0.484478192449	0.484488290400	0.484452452766	0.968986502533	0.969011092892	2.084080614148	0.484433188036	0.968997140352	0.193700214735	0.968942032786
1165	1146068	0.000000478191	0.006727928359	0.041739711835	0.024286348035	0.093632496504	0.663912864097	0.207461906946	0.103601316122	0.172605735541	0.115103518877	0.148202160423	0.129616393472	0.103455078005	1.400774104385	0.103633919345	24.121245839505	1.124948959733	0.345797867556	0.172876585143	1.249209255924	0.023388543664	0.016233836887	0.875133596436	0.032800561141	0.023841531507	0.100335987701	0.075220824185	0.047407652517	0.054471810392	0.070926155535	0.155492945031	0.044011369766	0.093603362472	2.251986363703	0.046047384600	2.226897813371	0.717283011620	0.518685413675	1.037411830842	0.518690054854	3.966934642247	0.518687774070	0.518646698602	1.037386920046	1.037415104637	0.518665359163	2.239156065388	1.037399112722	1.017416139529	1.037335950669
1166	1146175	0.000000442311	0.006266900025	0.036448257973	0.022457653818	0.090217889428	0.022291281570	0.199844124948	0.099801765109	0.166277694989	0.110882447475	0.142759800114	0.124858688856	0.099666049759	0.146854908587	0.099832020405	0.074894691985	0.038129852341	0.333099544008	0.166529034498	0.835220790595	0.021207785880	0.015403461903	0.884573205633	0.030605491700	0.022128084943	0.093905769904	0.603552385520	0.045811473874	0.343346718777	0.064360986778	0.139882660706	0.038917784421	0.090190841273	0.127056981361	0.040934710289	0.159291110154	1.178058781103	0.499638749338	0.999315546024	0.499643055917	0.499630200104	0.499640939564	0.499602825277	0.999292431185	0.999318583790	0.499620140603	0.499582336793	0.999303744828	0.199755234225	4.323407320198
1167	1146258	0.000000421333	0.005851013432	0.037084220328	0.020490584466	0.103804302742	0.018802931387	0.193507138187	0.096640775637	0.161013030608	0.107370760771	0.138232507378	0.120900810966	0.096513515600	0.107462874050	0.096669144479	0.082871831793	0.036929961478	0.322536276436	0.161248695038	0.071265161555	0.020606241295	0.014155483888	0.029602456061	0.301504983491	0.022083031032	0.091101985974	0.066261100885	0.044475943260	0.046822242161	0.062387051830	0.120164644536	0.037761840092	0.087350662063	0.113337354579	0.039657812491	0.154453131721	0.483772182908	0.483794507529	0.967624687554	0.483798545302	0.483786491909	0.483796561047	0.483760825670	0.967603015515	0.967627535704	0.483777060278	0.483741615906	0.967613622979	0.193423794296	0.967558672659
1168	1146316	0.000000435282	0.005970208480	0.043637954589	0.023868608926	0.089430937179	0.019446125205	0.198089044221	0.098926327180	0.164819654792	0.109909885425	0.141505926247	0.123762530776	0.098792980724	0.110006408800	0.098956053940	0.703020835611	0.037797592494	0.330173954731	0.165066602510	0.065266746890	0.021592985873	0.014489135890	0.030244574598	0.142334819119	0.022165232073	0.098299099410	0.073652680986	0.045838836119	0.047839691767	0.064852884132	0.122991212973	0.040319144208	0.089404358767	0.122090811269	0.040581199160	0.157952529251	0.495227155831	0.495250550219	0.990538482386	0.495254781481	0.495242150495	0.495252702141	0.495215254388	0.990515771798	0.990541467025	2.133785634680	0.495195124181	0.990526887581	0.198001707622	4.285194044698
1169	1146365	0.000000418839	0.005822515623	0.035320987440	0.020701407539	0.087404851013	0.018808269240	0.193571384413	0.096672823884	0.161066407923	0.107406364709	0.138278406255	0.120940937532	0.096545479484	0.107498539113	0.096701211548	0.306047741055	0.036942129321	0.322643369671	0.161302228742	0.063795070725	0.020612360786	0.014159815628	0.030046442194	0.029279810712	0.021480651184	0.091130465378	0.066280686106	0.044489518651	0.046836535380	0.062407085434	0.120204283848	0.040885017271	0.087379463073	0.113372616885	0.039670764885	0.154502247637	0.483932801353	0.483955140801	0.967945977791	0.483959181256	0.483947119858	0.483957195683	0.483921436572	0.967924291357	0.967948827833	0.483937681962	0.483902214052	0.967934905867	0.193487985183	0.967879919051
1170	1146431	0.000000467850	0.006575787685	0.040094010153	0.021772992730	0.387189086032	0.020976481780	0.207588347131	0.103664378248	0.172710762226	0.115173576879	0.148292493234	0.129695360927	0.103517962171	1.127236559154	1.012637361410	0.746491919602	2.736008731966	0.346008635367	0.172981941798	0.754960414445	0.023008555979	0.015999905795	0.032168841795	0.031510898606	0.025857918352	13.346209798603	0.074879405929	0.048024433908	0.057409710390	0.080740215464	0.139717316685	0.040959495925	0.601245582104	0.133339498985	0.045427201778	0.185619115361	0.518975859495	0.519001551506	1.038044156503	0.519006198344	0.518992326810	0.519003914779	0.518962789227	1.038019215331	1.038047434290	43.749577851839	0.518940682125	1.038031422875	0.244761669846	1.037968183804
1171	1146514	0.000000441726	0.006128121248	0.036905061511	0.021567146801	0.091358233811	0.019535929296	0.202387723327	0.101070484432	0.168390728607	0.112291920626	0.144577014678	0.126447313697	0.100931299022	0.112392675086	0.101101513972	13.785762638227	0.038611307635	0.337339540791	0.168648501631	0.492379560413	0.022268116270	0.015023745914	0.030981948929	0.031824316200	0.023200966982	0.095028169825	0.069071590519	0.048551899492	0.050071621452	0.066211234895	0.148431729804	0.039380423933	0.091330497668	0.119257571608	0.041446860775	0.161229270317	0.505974053008	0.505998473799	1.012035969711	0.506002890709	0.505989705541	0.506000720137	0.505961629422	1.012012262669	1.012039085305	2.179944766109	0.505940616086	1.012023866167	0.202296555933	1.011963756177
1172	1146571	0.000000419709	0.005839797531	0.035339004619	0.020505703758	0.087449800311	0.019665743588	0.193671594850	0.096722812279	0.161149665064	0.107461899213	0.138349998739	0.121003526417	0.096595336235	0.107554169001	0.096751229312	0.072638897488	0.036961108444	0.322810412332	0.161385729923	0.063827723764	0.020621905033	0.014270374062	0.029625546592	0.029992682130	0.021491016668	0.091174884982	0.066311232033	0.044510691920	0.046858828233	0.062438332722	0.120266112399	0.037791899586	0.087424386256	0.129727902698	0.039690967583	0.154578855263	0.484183331940	0.484205694525	0.968447122210	0.484209739164	0.484197665274	0.484207751535	0.484171955389	0.968425413315	0.968449975204	0.484188217604	0.484152712961	0.968436038818	0.193588109266	0.968380995052
1173	1146605	0.000000435433	0.005957440178	0.036107367711	0.022541667695	0.089367062828	0.019170576352	0.197946599272	0.098855274530	0.164701316345	0.109830949891	0.141404160084	0.123673564667	0.098722119426	0.109927334612	0.098884958597	2.262654814643	0.047603020730	0.329936509753	0.164947909313	0.065220355762	0.021028096337	0.014588982985	0.030224649587	0.030386473966	0.022008523001	0.093067337999	0.072756255939	0.045412305579	0.049082285673	0.063770362809	0.122903351932	0.175566484446	0.089340522364	0.808690006425	0.040552503096	0.679034695510	0.494871036925	0.494894397678	0.989826123558	0.494898622857	0.494886010031	0.494896546506	0.494859152592	0.989803445623	0.989829103905	0.494876140659	0.494839051325	0.989814545423	0.197859388207	0.989757044692
1174	1146639	0.000000419711	0.005862039165	0.035284324339	0.020477741551	0.087313384981	0.018791325483	0.193367471200	0.096571104811	0.160896991722	0.107293360098	0.138132726307	0.120813578469	0.096444028077	0.107385340563	0.412523586309	0.305050148420	0.036903509192	0.322303462943	0.161132316348	0.063728625508	0.020592936454	0.014146066200	0.031361044810	0.030475392877	0.021459556731	0.091040069847	0.066218519007	0.044446428763	0.046791167025	0.062343498612	0.120078470746	0.037736309131	0.087288050141	0.113260691613	0.039629654372	0.154346352268	0.483423009181	0.483445301586	0.966926224188	0.483449333532	0.483437297533	0.483447352140	0.483411668331	0.966904583424	0.966929068228	0.483427879512	0.483392486287	0.966915175581	0.193284247549	0.966860304559
1175	1146654	0.000000426962	0.005836003608	0.140022412863	0.024244296468	0.088528712127	0.019016058110	0.196077138206	0.097922761487	0.163148206968	0.108794979082	0.140068572585	0.122505960859	0.097792105008	0.108889553315	0.097951888087	0.073518444795	0.037416655873	0.326820261701	0.163390167777	0.064611442718	0.020850701354	0.014400554837	0.035302596297	0.029634979560	0.021739620897	0.092240368036	0.067043444406	0.045018424378	0.047393408925	0.063188102912	0.121750178213	0.038231216963	0.088502667205	0.482915251325	0.040175829502	0.156416811052	0.490197298932	0.490220220505	0.980477067413	0.490224366249	0.490211990547	0.490222328934	0.490185638017	0.980454815843	0.980479991727	0.490202306719	0.490165914627	0.980465706959	0.195991566295	0.980409287260
1176	1146688	0.000000453207	0.006277041391	0.037596105794	0.021651024355	0.093083784533	0.019850686441	0.206237496256	0.102990635519	0.171588676388	0.114425091300	0.147327403828	0.128851693339	0.102846115127	0.114529711897	16.231934780361	20.404974493703	0.163847696369	0.343756853265	0.171856341020	0.967234018964	0.021810499695	0.015841944093	0.031675903146	0.032911365329	0.023188479490	0.096723672425	0.071322711315	0.049164213993	0.049639586705	0.069533842630	0.128710979640	0.040636705838	0.093797181170	0.120295924064	0.042221591538	0.164158626395	0.515598667554	0.515624026266	1.031288573423	0.515628612821	0.515614921243	0.515626358881	0.515585766837	1.031263955825	1.031291808685	0.515604207783	0.515563946506	1.031276004995	0.207967827313	1.031213586329
1177	1146696	0.000000417573	0.005811967525	0.035253224974	0.020461833479	0.087235800410	0.018776949345	0.193194507366	0.096484824179	0.160753288619	0.107197506781	0.138009157278	0.120705549538	0.096357974266	0.107289322903	0.096513101523	0.302031344083	0.036870750232	0.322015146353	0.160988192772	0.063672263922	0.020576456907	0.014496285711	0.029558552253	0.029226342191	0.021441661571	0.090963385574	0.066165776188	0.044409873197	0.052002976556	0.062289559376	0.119971751870	0.037704688311	0.087210510567	0.113165742419	0.039594782394	0.154214107399	0.482990591851	0.483012844393	0.966061246100	0.483016869128	0.483004854653	0.483014891280	0.482979271281	0.966039644037	0.966064085054	0.482995453473	0.482960123536	0.966050217251	0.193111432501	0.965995444353
1178	1146753	0.000000449627	0.006411372047	0.037101994153	0.021797726744	0.091849922173	0.390122382081	0.203484596625	0.101617580955	0.169301904088	0.112899712109	0.145360651635	0.127132370360	0.101476885689	0.113001560702	0.101648947383	2.099641397883	0.038818895416	0.339167952820	0.169562476478	3.854368168609	0.021551491537	0.014938571553	0.038057065367	0.037462916009	0.023409954572	0.095511650893	0.069285694037	0.046575532738	0.049032864032	0.065493058528	0.126318615509	0.043130170198	0.091821886721	0.121362641823	0.043522154605	0.162064399227	0.536200532850	0.508740974046	1.017521394356	0.508745438965	0.508732110483	0.508743244800	0.508703729210	1.017497429629	1.017524543817	0.508721681134	2.199824943197	1.017509159251	0.203392438586	1.017448395908
1179	1146787	0.000000441269	0.006134079746	0.038819389957	0.021267108813	0.686119487253	0.019504250918	0.202001484764	0.100877835324	0.168069875532	0.112077898881	0.144301075249	0.126206086209	0.100739179643	0.112178269471	0.100908746668	9.402033551138	4.266978286016	0.336695708158	0.168326666418	0.066540639817	0.021411631325	0.015100414319	0.031964746865	0.031828401432	0.023561004391	0.094857847126	0.069623237050	0.047582416274	0.049056589889	0.065718396970	0.125404108765	0.039434552804	0.091157457228	0.119022475142	0.041369106206	0.160935104080	0.505008438510	0.505032766177	1.010104405657	0.505037166244	0.505024031355	0.505035003949	0.504996062297	1.010080789023	1.010107509370	0.563549896141	0.504975129086	1.010092348271	0.201910664930	1.010032467503
1180	1146795	0.000000417250	0.005783279229	0.035306899978	0.020489287448	0.087369705842	0.019017295292	0.193493031877	0.096633738917	0.161001310738	0.107362943340	0.138222429529	0.120892000520	0.096506497399	0.107455043200	0.096662103627	0.072573587240	0.036927289821	0.322512762365	0.161236940837	0.063769539701	0.020604897604	0.014154532754	0.029600475315	0.029268695701	0.021472546113	0.091095732707	0.066256800439	0.045755394588	0.046819103749	0.062382653066	0.120155941054	0.037759261581	0.087344338312	0.113329611966	0.039654968562	0.154442347334	0.483736916500	0.483759237866	0.967554143027	0.483763275050	0.483751223415	0.483761291085	0.483725560918	0.967532474148	0.967556990762	0.483741793159	0.483706353955	0.967543080065	0.193409700134	0.967488137757
1181	1146837	0.000000445308	0.006179595134	0.037173066529	0.021999400962	0.092027381968	0.019658192330	0.203880499508	0.101815046919	0.169630777813	0.113119084848	0.145643495933	0.127379632460	0.101673804696	0.113221329804	0.101846535388	3.922449020431	0.038893817271	0.339827895965	0.169892364307	0.511405546863	0.022347189258	0.014893662701	0.031596206725	0.031548534006	0.023872080629	0.095686079029	0.079795053787	0.049300473881	0.049120203884	0.066682565016	0.126562719327	0.039651578516	0.091999238096	0.120305997052	0.041747327513	0.162365730826	1.701365374563	0.509730846090	1.019501292100	0.509735328401	0.509721948002	0.509733125689	0.509693456181	1.019477234022	1.019504453829	2.194936321559	0.509672131733	1.019489009335	0.203787982593	1.019428009305
1182	1146852	0.000000445006	0.006210759408	0.036933090798	0.021780826698	0.091428212742	0.020367614248	0.202543829427	0.101148347198	0.168520407297	0.112378421528	0.144688541190	0.126544810556	0.101008947401	0.112479331344	0.101179424572	0.858326462630	0.038640852447	0.337599758782	0.168778577804	3.774606456766	0.022064196360	0.015477669559	0.030866492864	0.031729272376	0.022891654926	0.095096997938	0.074064899960	0.048150640124	0.051957714593	0.065596403362	0.125738536233	0.039968574565	0.091400434098	2.251856759632	0.041478285419	0.163850163634	0.506364325581	0.506388784060	1.012816650458	0.506393207787	0.506380002270	0.506391033865	0.506351882822	1.012792906828	1.012819770861	0.506369669136	0.506330837059	1.012804528234	0.202452521372	1.012744325475
1183	1146944	0.000000426366	0.005867179600	0.040868264955	0.022760626281	0.088265177451	0.018967400304	0.195489524398	0.097629647252	0.162660020299	0.108469344952	0.139648767796	0.122138955044	0.097499771277	0.108563353647	0.097658599717	0.073303643565	0.037305385029	0.325840755544	0.162900534173	0.073302474053	0.020794867494	0.015007550445	0.030103140477	0.029551741693	0.021678931801	0.091980240035	0.068246468403	0.044894491971	0.190578751653	0.071379582935	0.121387680107	0.038123966548	0.356155106216	0.114424733101	0.040057408024	0.155968022488	0.488728237762	0.488751022150	0.977538451490	0.488755143082	0.488742841449	0.488753117961	0.488716646633	0.977516333100	0.977541358300	0.488733215577	0.488697041278	0.977527159031	0.195404464501	0.977471077006
