1392	1157339	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679	0.112436643679
1393	1157354	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911	0.130666822911
1394	2100016	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741	0.252068142741
1395	2100024	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277	0.110704420277
1396	2100057	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297	0.091637243297
1397	2100065	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995	0.091853769995
1398	2100081	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863	0.163301308863
1399	2100107	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492	0.109857857492
1400	2100123	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442	0.091585819442
1401	2100271	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318	0.112857675318
1402	2100370	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037	0.179203306037
1403	2100396	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565	0.120821675565
1404	2100404	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167	0.098362779167
1405	2100420	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868	0.114171338868
1406	2100461	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888	0.089353200888
1407	2100560	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043	0.089378450043
1408	2100594	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891	0.090668045891
1409	2100602	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269	0.092911247269
1410	2100636	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490	0.102063365490
1411	2100669	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664	0.110075306664
1412	2100685	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466	0.095381802466
1413	2100693	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157	0.099533315157
1414	2100750	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124	0.119913029124
1415	2100768	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045	0.112539970045
1416	2100800	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813	0.108275351813
1417	2100818	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381	0.130469965381
1418	2100875	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977	0.097224520977
1419	2100891	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716	0.147935900716
1420	2100909	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183	0.129515539183
1421	2100933	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695	0.104252523695
1422	2100941	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047	0.095000991047
1423	2100974	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977	0.090496555977
1424	2101063	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112	0.103444500112
1425	2101121	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526	0.095907173526
1426	2101378	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574	0.094691793574
1427	2101394	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325	0.173708567325
1428	2101428	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728	0.149743957728
1429	2101600	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769	0.089374382769
1430	2101733	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348	0.114431528348
1431	2101758	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962	0.092308726962
