1472	2103721	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931	2.450865416931
1473	2103887	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706	1.518918848706
1474	2103929	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982	3.357415575982
1475	2103994	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844	3.170947793844
1476	2104034	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285	2.881658286285
1477	2104067	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599	3.172617194599
1478	2104091	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727	2.230078365727
1479	2104166	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931	3.335082990931
1480	2104273	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607	3.092515057607
1481	2104406	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214	3.354949602214
1482	2104422	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528	2.077988702528
1483	2104547	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513	2.213591749513
1484	2104554	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828	2.929575742828
1485	2104612	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245	2.908960548245
1486	2104620	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019	2.338107497019
1487	2104661	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784	3.143790671784
1488	2104695	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682	2.502212901682
1489	2104703	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124	2.532969522124
1490	2104869	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705	2.724648170705
1491	2104950	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773	2.629706536773
1492	2105155	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886	2.832219028886
1493	2105163	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144	3.216361293144
1494	2105239	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298	2.937584291298
1495	2105254	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644	2.154367520644
1496	2105296	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694	3.086545503694
1497	2105320	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670	2.852303469670
1498	2105346	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538	2.806824871538
1499	2105361	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260	2.841379335260
1500	2105403	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962	2.886206288962
1501	2105486	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216	3.293647406216
1502	2105536	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753	3.295655892753
1503	2105734	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195	2.745919477195
1504	2105759	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280	1.999801186280
1505	2105791	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717	2.964930222717
1506	2105916	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062	3.356230900062
1507	2105924	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722	3.306406327722
1508	2105932	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402	3.255175149402
1509	2106021	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867	2.813023196867
1510	2106047	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301	2.772293666301
1511	2106112	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396	3.142797292396
