1274	1150615	0.000000452407	0.006230332757	0.036423191745	0.026446690781	0.089257818103	0.021069039983	0.197553381701	0.098539470270	0.164196325428	0.109633467514	0.141122112175	0.123439573332	0.098562852148	0.109711194905	0.098706412255	0.814985372028	0.037820708996	0.329159235643	0.164622107354	1.347422943561	0.022539602296	0.015119681386	0.033091001147	0.031015289121	0.022941833953	0.098362502004	0.095444501920	0.048514880269	0.212616415544	0.067564450883	0.123352999442	0.040911149141	0.089645808420	0.123214270614	0.040642412914	0.163853255566	2.337997828676	0.493913911815	0.987851837504	0.493919094228	0.493911753321	0.493914753489	0.493890854708	0.987833971914	0.987855130309	0.493902439693	0.493874888694	0.987845836249	0.197466826366	0.987815442658
1275	1150722	0.000000452201	0.006262125839	0.036182958973	0.022406981024	0.088670054973	0.022543007360	0.196244685663	0.097888251061	0.163111435930	0.108907976963	0.140187163508	0.122622051449	0.097911324876	0.108984678688	0.098052991949	0.074702267036	0.037571280869	0.326979348379	0.163531602732	0.271224568716	0.022396462178	0.014899852502	0.031294146783	0.030815261580	0.022652285711	0.097713612058	0.072877496013	0.054926008923	0.050105654718	0.064835126167	0.122536620096	0.039824255504	0.089052941319	0.122399720454	0.235810032911	0.162772879928	0.490626899641	0.490641769512	0.981307235768	0.490646883485	0.490639639523	0.490642600071	0.490619016889	0.981289606113	0.981310485087	0.490630448889	0.490603261709	0.981301313766	0.196159273057	0.981271321553
1276	1150797	0.000000448035	0.006235100795	0.036552550227	0.022622078777	0.089574306555	0.021139562675	0.198258108673	0.098890140323	0.164780517972	0.110024136641	0.141625578313	0.123879804079	0.098913688934	0.110102419165	2.737173636416	0.075460729853	0.037955018791	0.330333091697	0.165209339015	1.814074928470	0.022616649925	0.015451040902	0.031601207462	0.031122973840	0.022877557672	0.098711911409	0.073599178089	0.048684874615	0.052293260907	0.065494363364	0.123792611796	0.040222142982	0.089965059228	0.123652892947	0.042704528323	0.164435005126	0.495660770368	0.495675946941	0.991376079402	0.495681166396	0.495673773019	0.495676794631	0.495652725032	0.991358086111	0.991379395744	0.495664392820	0.495636644905	0.991370035250	0.198170934840	0.991339424414
1277	1151019	0.000000462302	0.006398810243	0.036402422438	0.022534737763	0.089207003579	0.334646921964	0.197440235470	0.098483168481	0.164102530378	0.109570744023	0.141041279062	0.123368892766	0.098506523645	0.109648382468	0.098649919591	1.066679171558	0.156116947438	0.328970768968	0.164527825368	0.065574868489	0.023638052110	0.015120204487	0.036177811040	0.031325945730	0.026884996243	0.098306402202	0.073306084919	0.049368229610	0.056708513596	0.072446516093	0.123282417955	0.042025420234	0.089594551297	0.123143847751	0.040619426329	0.178100341919	0.493615959750	0.493631011359	0.987286009091	0.493636187837	0.493628855338	0.493631852070	0.493607980657	0.987268163961	0.987289298125	2.003051409838	0.493592032927	0.987280014709	0.197353779232	0.987249655926
1278	1151043	0.000000468936	0.006444744127	0.037381189714	0.023103386770	0.091601569649	0.021590633904	0.202772945211	0.101136567062	0.168522890993	0.112526888825	0.144851043989	0.126700125464	0.101161197837	0.112608774614	0.101312432677	0.311361085684	0.040904681618	0.337853347649	0.168971437865	1.691387207825	1.512234664581	0.015423698904	0.034333112549	0.032010227884	0.025320033161	0.100950156374	1.785496165179	3.262716507141	0.052308140841	0.069069280334	0.138145310317	0.043325363064	0.096160142232	0.126462774631	0.042429478899	0.168161523077	0.597298306963	0.506964451345	1.013954202369	0.506969911244	0.506962177279	0.506965338086	0.506940159708	1.013935380176	1.013957671488	0.506952364973	0.506923338873	1.013947879778	2.204012693782	1.013915858802
1279	1151084	0.000000445774	0.006158074392	0.038212802223	0.022497802488	1.259457382162	0.021023102539	0.197094499126	0.098311128431	0.163815922906	0.109379081914	0.140794280652	0.123152916900	0.098334402058	0.109456448890	0.098477296963	0.075022413981	0.037733250938	0.328394878610	0.164239731707	0.922663957413	0.022489420478	0.015197425218	0.031726759053	0.031238901661	0.023570482797	0.102690724464	0.073182161474	0.049424249737	0.053443080679	0.067007463444	0.123066744493	0.039992219271	0.089437926373	0.122928658430	0.040549185112	0.163474439167	0.492751565104	0.492766564043	0.985557030521	0.492771722406	0.492764415566	0.492767401811	0.492743613931	0.985539247838	0.985560308046	0.492755145158	0.492727722004	0.985551057116	0.197008345343	0.985520804568
1280	1151092	0.000000486128	0.006597302541	0.037776376799	1.473511923317	0.092568340702	0.023336415000	0.204926438708	0.102207984201	0.170307775775	0.113720611840	0.146389536061	0.128045355077	0.102233139671	0.113804244833	0.102387599021	13.855202070626	0.045853132117	0.341440335153	0.170765887310	0.076912847601	0.023561963154	0.015817358053	0.035282873214	0.034276579981	0.562578855698	0.102017606728	0.079505308139	0.050292349158	0.053176281081	0.067676859646	0.127952202601	0.041930134208	0.092985712727	0.128205422018	0.499567880025	0.169938720955	0.512332655591	0.512348870299	1.024723580549	0.512354446793	0.512346547671	0.512349775976	0.512324059937	1.024704356409	1.024727123751	0.512336525830	2.227991562431	1.024717122939	0.204833303522	1.024684418164
1281	1151118	0.000000456550	0.006353558958	0.036538227209	0.022793827714	0.089539264039	0.022461725503	0.198180077781	0.098851312678	0.164715833792	0.109980879951	0.141569832010	0.123831059569	0.098874842798	0.110059100911	0.099019313860	0.075431338351	0.037940147550	0.330203116609	0.165144317798	0.069775957965	0.026473820149	0.015718512506	0.032609295172	0.031111051457	0.023664684598	0.420950184397	1.688077177748	0.048666053047	1.427192138170	0.065468816635	0.123743935867	0.040206726660	0.089929710372	0.123604326811	0.040769725408	0.164370591869	0.495465680940	0.495480845568	0.990985857620	0.495486060915	0.495478673357	0.495481692591	0.495457641935	0.990967878492	0.990989171352	0.495469300541	0.495441574464	0.990979818226	0.198092972539	0.990949231482
1282	1151142	0.000000446950	0.006182266573	0.513672447823	0.024444562421	0.088916757610	0.021450138127	0.196793973795	0.098161584421	0.163566792188	0.109212482357	0.140579581623	0.122965183462	0.098184787289	0.109289613748	0.098327247384	0.566806447052	0.037675973072	0.327894295408	0.163989311252	0.065361004164	0.022456550805	0.016259952471	0.031377943955	0.030899226072	0.023252578148	0.097985969643	0.073074430941	0.048331671767	0.050241713097	0.065014986589	0.122879273484	0.039932825409	0.089301782120	0.122741607567	0.040488126653	0.163226345234	0.492000205101	0.492015158333	0.984054146259	0.492020300976	0.492013016403	0.492015993548	0.491992278157	0.984036417768	0.984057413795	0.492003774245	0.491976434657	0.984048191057	0.196708082485	0.984018030702
1283	1151290	0.000000448814	0.006316756257	0.036469029030	0.022573493330	0.089369964016	0.023316580305	0.197803094309	0.098663727211	0.164403329176	0.109771897364	0.141300510082	0.123595564569	0.098687168102	0.109849821235	0.098831090843	2.825876362304	0.037868300754	0.329575179500	0.164830186748	0.065694945427	0.022566905932	0.015013006669	0.232012894210	0.031835233732	0.022826660647	0.098486312756	0.073436129457	0.048575118435	0.050491612625	0.065345392541	0.123508771809	0.040991159312	0.089758932033	0.123369692580	0.040901570585	0.164059394653	0.494523163399	0.494538270385	0.989100615396	0.494543465909	0.494536106431	0.494539114189	0.494515154949	0.989082704609	0.989103916532	0.494526769242	0.494499148548	0.989094598959	0.197716320068	0.989064128478
1284	1151381	0.000000487234	0.006679270697	0.037828662050	0.024755460940	0.092696246862	0.022622101203	0.205211372244	0.102349741595	0.170543930229	0.113878553895	0.146593097607	0.128223344856	0.102374966900	0.113962419445	0.102529855433	2.987377503993	0.493293205040	0.341914935768	0.171003314823	1.777020040776	0.024820488233	0.015978758669	0.034167336927	0.032184361373	0.023654444960	0.102158836160	0.076087555514	6.980338228066	0.236359360183	0.072524761690	0.128129933321	0.042013881563	0.099695708127	0.154231096525	2.788852390904	0.170173852324	0.513045035511	0.513061295343	1.026148502548	0.513066887356	0.513058966251	0.513062203540	0.513036415936	1.026129224908	1.026152055611	3.442824273950	0.513019188115	1.026142026966	0.205117977943	1.026109231176
1285	1151498	0.000000442273	0.006127058206	0.036284795516	0.022466274840	0.088919213873	0.020993558349	0.196799442804	0.098164305857	0.163571325927	0.109215514168	0.140583488750	0.122968599867	0.098187510012	0.109292649843	2.059778754266	0.074911261784	0.037677015431	0.327903405106	0.163993868445	0.065362814019	0.022457149009	0.014940141675	0.031378778183	0.032049826934	0.022714368772	0.097988681350	0.073076391541	0.048332991264	0.050243067653	0.065016777332	0.122882685117	0.039933906310	0.089304259701	0.122745011559	0.040489237826	0.163230860120	0.492013878472	0.492028832535	0.984081495988	0.492033975465	0.492026690486	0.492029667797	0.492005951088	0.984063766512	0.984084763706	0.492017447815	0.491990106707	0.984075540456	0.196713546721	0.984045378424
1286	1151514	0.000000445193	0.006167051862	0.036312936504	0.022482656279	0.088988064766	0.021008909175	0.196952743957	0.098240589966	0.163698410373	0.109300498429	0.140693008991	0.123064364697	0.098263830203	0.109377754236	0.098406519930	0.074969013086	0.037706233567	0.328158757948	0.164121610572	1.571245830291	0.023060542212	0.015117922384	0.031776369877	0.031360996710	0.023105235236	0.098064692639	0.073131347341	0.049528933082	0.050281036157	0.066083946243	0.126802927502	0.039964204293	0.089373708407	0.122840428322	0.040520384661	0.163357415872	0.588033936549	0.492412132525	0.984848133113	0.492417283471	0.492409987138	0.492412969089	0.492389215415	0.984830376003	0.984851405924	0.492400730060	0.492373346339	0.984842168298	0.196866714030	0.984811959254
1287	1151522	0.000000452682	0.006381196832	0.036394109387	0.022529900151	0.089186664706	0.021053181125	0.197394948109	0.098460633357	0.164064988347	0.109545638600	0.141008925195	0.123340602499	0.098483977832	0.109623241460	0.749884258981	0.075135594142	0.037790513472	0.328895334194	0.164490088516	1.563798077831	0.025274118560	0.015035329280	0.032748475589	0.133776975218	0.022901851506	0.098283947892	0.073289853273	0.049036392834	0.050996628912	0.065211761055	0.123254167330	0.040051593330	0.089574035341	0.123115660591	0.041875632226	0.163722466522	0.590624623707	0.493517779001	0.987059533371	0.493522953104	0.493515623968	0.493518619325	0.493494758862	0.987041696427	0.987062820896	0.493506325273	0.493478818448	0.987053541738	0.197308531519	0.987023196881
1288	1151555	0.000000481638	0.006817301719	0.037090521935	0.024108488935	0.090890469106	0.024793814547	0.201189140562	0.100348548644	0.167210117594	0.111648937417	0.143719549142	0.125710760447	2.094254697234	0.111729549963	0.100521682032	0.833881407780	0.043400812436	0.335215253335	0.167651694274	0.071956949767	0.207430279696	0.015437910194	0.038232108969	0.032267373983	0.025333863910	3.298923388130	0.074648852224	0.531545957197	0.056184581763	0.076943466116	1.375454408135	0.044494003402	0.679866788631	0.537043274498	0.046092681793	3.498212252934	0.502988811748	0.503004440398	1.006033786770	0.503009815333	0.503002201719	0.503005313339	2.173429990244	1.006015257482	1.006037201903	3.654854855969	2.175259899024	1.006027562570	0.201099370717	1.005996039887
1289	1151563	0.000000439365	0.006058212415	0.036109916652	0.022744241440	0.088491344219	0.020898131937	0.195846794213	0.097690252500	0.162781582383	0.108687399251	0.139902905144	0.122373494358	0.097713233056	0.108763790485	0.097854327062	0.074552361121	0.037495442660	0.326316581263	0.163200049351	0.065047549328	0.022352926698	0.015035347448	0.031233433414	0.030754431906	0.022607750971	0.097516318640	0.072734817236	0.048103128099	0.052074285185	0.064704833919	0.122288408876	0.039745600166	0.088872685419	0.122152062973	0.040295670689	0.162444392877	0.489632109499	0.489646919129	0.979317439001	0.489652012385	0.489644797770	0.489647746324	0.489624258679	0.979299880769	0.979320675157	0.489635644368	0.489608567322	0.979311540992	0.195761727533	0.979281670283
1290	1151670	0.000000447428	0.006194009531	0.036168123491	0.023907558117	0.088633757477	0.020929899586	0.196163870143	0.097848035834	0.163044439834	0.108863175619	0.140129427936	0.122571567172	0.097871090692	0.108939814230	0.098012641276	0.074671820231	0.158723692819	0.326844734167	0.163464261106	0.065152482051	0.022387620301	0.015757603976	0.031281816184	0.030802907025	0.022643240728	0.097673540167	0.072848518217	0.048179639234	0.212643862578	0.064808662957	0.122486206125	0.039808280529	0.089016329738	0.122349419043	0.040360099430	0.162706161602	0.490424848337	0.490439705962	0.980903089154	0.490444815724	0.490437577728	0.490440535837	0.490416972075	0.980885474018	0.980906335797	0.490428394662	0.490401229869	0.980897172030	0.196078527855	0.980867204515
1291	1151688	0.000000455566	0.006376788650	0.036882269286	0.023151447434	0.090380980743	0.021625420309	0.200054472075	0.099783978250	0.166269587252	0.111019946597	0.142908925197	0.125001957615	0.099807954535	0.111099653091	0.099955167327	2.099551823453	0.038297357762	0.333325263591	0.166706203820	4.419259039958	0.023358271872	0.015329145926	0.031874935458	0.031397371909	0.023361025489	0.851185521940	0.074242627819	0.049118096664	0.052951491437	0.066082429480	0.145166788914	0.045808829397	0.090778818694	0.124770920792	0.041150445909	0.165917808276	0.500151961009	0.500167413862	1.000359453541	0.500172728337	0.500165200365	0.500168276985	0.500143769215	1.000341132683	1.000362830257	0.500155649406	0.500127396374	1.000353299355	0.199965711722	1.000322131256
1292	1151746	0.000000440421	0.006106097804	0.036169078665	0.022398897743	0.088636094472	0.020930420844	0.196169073396	0.097850625067	0.163048753337	0.108866060125	0.140133145201	0.122574817568	0.097873681145	0.828482009367	0.098015239228	0.074673780536	0.037556869257	0.326853401214	0.163468596851	0.065154203999	0.022388189588	0.014894360405	0.031282610094	0.030803702473	0.022643823090	0.097676120173	0.072850383958	0.048180894754	0.050086923824	0.064810366779	0.122489451996	0.041706684420	0.089018686952	0.122352657668	0.040361156691	0.162710457225	0.490437857274	0.490452715687	0.980929109860	0.490457825721	0.490450587340	0.490453545606	0.490429980594	0.980911493789	0.980932356676	0.490441403787	0.490414237553	0.980923192422	0.196083726581	0.980893223318
1293	1151894	0.000000539468	0.007741774160	0.043860059123	12.918782562602	0.111899052164	8.973720256532	0.218715047816	0.109066834608	0.181733802626	0.121363238646	0.156240421664	2.195203443848	0.109095480040	0.121458495240	4.945367170403	50.062153549018	3.316247157798	0.364406924132	4.093430393608	28.324726442535	0.029063788263	0.018104482012	0.687053853371	0.164271994655	4.483140630977	47.159773256928	0.086638200806	0.056645851217	0.736445591471	0.077886309952	0.141649277213	0.046288357390	0.107833172272	17.248908369852	0.048653364542	0.197328985649	0.651382536194	0.564136991937	1.093679338524	0.600616962228	0.668379479457	0.546825983648	0.546796690382	1.093657440097	1.093683374631	100.767047034805	14.673219550227	1.093671982584	0.218608960894	86.527700919563
