1098	1142604	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618	0.300143984618
1099	1142612	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813	0.300181224813
1100	1142687	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859	0.300282285859
1101	1142760	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941	0.300162463941
1102	1142778	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023	0.300017090023
1103	1142851	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216	0.300162738216
1104	1142901	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864	0.300020071864
1105	1142919	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247	0.300130317247
1106	1142943	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083	0.300181549083
1107	1143107	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895	0.300193407895
1108	1143115	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194	0.300046358194
1109	1143156	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701	0.300078988701
1110	1143289	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759	0.300034838759
1111	1143305	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053	0.300084933053
1112	1143347	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053	0.300102993053
1113	1143438	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621	0.300037679621
1114	1143503	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088	0.300192429088
1115	1143511	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611	0.300044076611
1116	1143602	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937	0.300250443937
1117	1143677	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293	0.300165160293
1118	1143701	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336	0.300021843336
1119	1143867	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132	0.300102858132
1120	1143982	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296	0.300087328296
1121	1144048	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173	0.300171368173
1122	1144063	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243	0.300184073243
1123	1144113	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139	0.300131067139
1124	1144170	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273	0.300105473273
1125	1144196	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261	0.300002862261
1126	1144220	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533	0.300143898533
1127	1144410	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454	0.300130510454
1128	1144444	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052	0.300270831052
1129	1144451	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516	0.300271874516
1130	1144477	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107	0.300095178107
1131	1144519	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851	0.300104979851
1132	1144584	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677	0.300017369677
1133	1144683	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459	0.300092872459
1134	1144725	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745	0.300132295745
1135	1144733	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142	0.300166076142
1136	1144782	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020	0.300069989020
1137	1144790	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623	0.300024734623
