1244	1149435	0.306248603185	0.304678799324	0.300000000000	0.306491714814	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	28.275471481936	5.272359792101	7.250055636669	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.362489961051	0.312657362464	0.306260718603	0.305784443249	0.306595710631	0.302186575414	0.300000000000	0.300000000000	0.300000000000	0.300442259537	0.300000000000	0.300000000000	0.300448578922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1245	1149500	0.329416227730	0.329995670764	0.319636500769	0.367210042947	0.394090524274	5.472582685384	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	37.211593622552	4.617543827958	0.300000000000	0.300000000000	1.943810621664	42.377859870203	0.340228927864	9.430019541422	0.310786213581	15.489839369956	0.300000000000	0.367950720823	0.305170651190	4.286522919965	0.307074729162	2.284343368238	3.495561818617	0.300000000000	3.276934818979	0.328760117129	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.319312091019	0.300000000000	0.300000000000	0.300000000000	2.297286744665
1246	1149559	0.304212155026	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339222482924	0.308414340039	0.300000000000	0.300000000000	0.317433925367	0.300000000000	0.300000000000	0.353183325867	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1247	1149575	0.302494172327	0.300000000000	2.199657928896	0.328288696128	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307410989586	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332882652286	0.300000000000	0.300000000000	0.324306494085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1248	1149617	0.303789815913	0.300000000000	0.300000000000	0.354718608177	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328099486858	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.070666250060	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1249	1149682	0.310433846089	0.315451325496	0.300000000000	0.323354081297	0.300000000000	0.312570359154	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	41.085363599340	0.344628261543	0.300000000000	0.300000000000	16.236619806963	0.300000000000	0.305950640309	0.356039611110	0.302797954985	0.321203430622	0.300000000000	0.334102619979	0.300000000000	0.301490937559	0.311732498568	0.300000000000	0.300000000000	0.305553112768	5.440452224012	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1250	1149724	0.312398485122	0.314969642482	96.747872599388	17.128562104136	0.328416493255	0.334348654238	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303174884355	0.300000000000	0.300000000000	20.058531475432	0.300000000000	0.300000000000	11.622349422253	2.260226041926	0.300000000000	0.345275665219	0.310954913406	0.303038341841	0.316521739312	0.308713603865	2.791078016968	0.314376674764	0.324541256640	0.300000000000	0.300000000000	0.337070054220	0.300000000000	0.300000000000	0.300349906143	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.381005315234	0.300000000000	12.295454411985	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1251	1149781	0.302650926262	0.301168542264	0.333881647525	0.305253235793	0.387539239017	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317344703925	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314746867784	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.141176758245	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1252	1149849	0.308119569779	0.313894625554	0.310463309750	0.300000000000	0.332542435615	0.331086878732	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.478093824728	0.300000000000	0.300000000000	0.300000000000	4.903215793760	0.300000000000	0.300000000000	4.039167720958	0.300000000000	0.306233528182	0.300000000000	0.300000000000	0.305335137508	0.300000000000	0.300000000000	0.300000000000	3.173055772426	0.300000000000	2.005741299462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1253	1149922	0.318710222223	0.319406282488	0.336890558991	0.310458483432	0.329151015764	16.257339486762	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	15.065494306386	0.300000000000	0.300000000000	3.739190933584	59.200516111827	15.815705546524	0.308454495649	0.307252284666	0.322363745329	5.746634382327	4.567673139495	0.369531431852	0.356029889704	0.320085199786	0.306643151386	0.319262873474	0.315995704388	0.302156301152	0.331224480136	0.300000000000	24.427172899683	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.487322825083	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1254	1149930	0.311608936860	0.313971688658	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.272278394534	9.249481620313	0.300000000000	0.300000000000	5.142556338903	12.610304025444	0.310799169070	0.324822713910	0.339919463919	0.302301756728	61.513177249911	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309761277059	0.300000000000	0.312864389101	0.310049269737	0.300000000000	0.440537404150	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1255	1149955	0.304610099940	0.308387651083	0.300000000000	0.302911061759	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.280702990988	7.266742860110	0.300000000000	0.300000000000	0.300000000000	2.269285120680	0.300000000000	0.303696263230	0.300000000000	0.330726826705	0.300000000000	0.300000000000	0.315507992463	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311594844867	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1256	1149963	0.312716720433	0.309781677096	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.271802135288	2.849964145646	0.300000000000	0.300000000000	8.264248697278	2.635902301946	0.309359332719	0.347547988804	0.315111467883	0.308832856035	0.355880284554	0.300000000000	0.300000000000	0.313962833905	0.300000000000	0.340684639808	0.315910398313	0.300000000000	0.300000000000	0.305088224449	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.627702333579	0.300000000000
1257	1150037	0.307754692120	0.309493251562	0.311536228609	0.329859872176	0.300000000000	0.312035992174	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	24.878163793826	0.300000000000	0.300000000000	0.300000000000	3.404873989118	0.300000000000	0.329192134786	0.300519189087	0.300000000000	0.300000000000	0.300000000000	0.302479468832	0.300000000000	0.384459905557	0.300000000000	0.300000000000	3.141254475500	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.787866575974	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1258	1150045	0.306838641337	0.313084812780	0.300000000000	0.300000000000	0.300000000000	0.334885245635	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321168738939	0.300000000000	0.300000000000	0.300000000000	3.262632967933	0.300000000000	0.311428439122	9.059649001379	0.300000000000	0.304616307189	0.300000000000	0.300000000000	0.300000000000	0.320858769554	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1259	1150151	0.302452740673	0.304332052968	0.300000000000	0.300000000000	0.300000000000	0.317352912263	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311571608529	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.367326953471	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1260	1150177	0.316547672542	0.315837275290	2.715733506657	0.329623681994	0.300000000000	0.342899357913	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.672641951366	0.300000000000	0.300000000000	0.300000000000	0.332184562152	2.601623726271	0.300726407334	3.306761356724	0.320256017776	0.331630861864	0.300000000000	2.396903539906	0.400472930101	0.300000000000	0.300000000000	0.300000000000	0.317619409091	0.300000000000	1.284774118087	0.300000000000	0.300000000000	4.295585344775	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1261	1150185	0.303680449455	0.307350644546	0.300000000000	0.300000000000	0.300000000000	0.304187322949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.271173279710	0.300000000000	0.300000000000	0.300000000000	3.736302549540	0.300000000000	0.300000000000	0.306427452108	0.315774910487	0.303394931786	0.300000000000	0.311970753493	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331922418839	1.812305152949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1262	1150243	0.304502550796	0.301974189699	0.300000000000	0.331724344839	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.275194502328	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303512319326	0.307636724083	0.309014078571	0.300000000000	0.321254896880	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304518570474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1263	1150268	0.301090636594	0.302556214590	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.272837238659	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301945463638	0.300804495323	0.303273639103	0.302381157478	0.300000000000	0.303895276886	0.300000000000	0.304024504873	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
