2394	2160085	0.000000083600	0.001182055718	0.006709440922	0.004576714456	0.016455989247	0.004439868183	0.036265316523	0.018126692852	0.030207641541	0.020141321323	0.025904397660	0.022664807129	0.018122570082	0.020145847654	0.018128916493	0.013919076759	0.006967101310	0.060443465663	0.030220747087	0.012082313444	0.004263820866	0.002936900109	0.123023582122	0.006829211500	0.004279015964	0.018122098667	0.013810420649	0.009025449530	0.260367319712	0.012064250673	0.022659405249	0.007500851120	0.016481797043	0.022660189376	0.007530313262	0.030182901576	0.090664127728	0.090664827999	0.181330645184	0.090665040022	0.090664749066	0.090664860509	0.090663748295	0.181329865774	0.181330791501	0.090664246391	0.090663053586	0.181330386076	0.036260652940	0.181329099278
2395	2160119	0.000000084425	0.001144755058	0.006710456829	0.004707900304	0.016458479012	0.004044075250	0.036270812827	0.258358805382	1.237072620278	0.020144372983	0.025908323772	0.022668242011	0.018125315176	0.020148900686	0.018131663510	0.013921181904	0.006968156171	0.060452626554	0.030225327233	0.012084143688	0.004474221426	0.002996318422	0.005989216401	0.005969167766	0.004927439950	0.018124843619	0.013812493052	0.009097586082	0.009459224132	0.012066075449	0.096786168371	0.007534174301	0.016484294624	0.022663622858	0.007531450771	0.030187470258	0.090677868740	0.090678569223	0.181358127932	0.090678781311	0.090678490267	0.090678601744	0.090677489192	0.181357348286	0.181358274295	0.090677987439	0.090676794273	0.181357868746	0.036266147829	0.181356581559
2396	2160259	0.000000085144	0.001178298334	0.006719189795	0.004925571913	0.016479881559	0.340845057561	0.036318060339	0.018153047398	0.030251555561	0.020170605756	0.025942073560	0.022697769057	0.018148912632	0.020175145261	0.018155277510	0.013939278160	0.006977223991	0.060531375723	0.030264699247	0.012099876890	0.004269945187	0.003142148320	0.024173747498	0.005921527954	0.004313201797	0.018148439846	0.013830307660	0.009797455510	0.009832464911	0.012081761607	0.022692351456	0.007701237682	0.016505764409	1.575925382398	0.007541229019	0.030226743643	0.090795989702	0.090796692011	0.181594376087	0.090796904651	0.090796612848	0.090796724616	0.090795609164	0.181593594408	0.181594522831	0.090796108710	0.090794912433	0.181594116225	0.036313383181	0.181592825682
2397	2160382	0.000000083501	0.001159117750	0.006705024737	0.004324786573	0.016445166146	0.004342216311	0.036241423920	0.018114754407	0.030187748758	0.020128055657	0.025887330724	0.022649875590	0.018110637065	0.020132576028	0.018116975119	0.013909925617	0.006962515792	0.060403642983	0.030200837045	0.012074357309	0.004261046516	0.002929208653	0.005953894062	0.005798805588	0.004276221811	0.018110166271	0.013801411775	0.009019530105	0.009956199242	0.012056318302	0.022644480825	0.007746191258	0.016470939980	0.022645263918	0.007525368461	0.030163041354	0.090604395119	0.090605094467	0.181211176817	0.090605306211	0.090605015638	0.090605126935	0.090604016185	0.181210398433	0.181211322942	0.090604513625	0.090603322391	0.181210918050	0.036236766479	0.181209632948
2398	2160390	0.000000084220	0.001157898380	0.006705641128	0.004325175980	0.016446676786	0.004041224965	0.036244758739	0.018116420720	0.030190525301	0.020129907218	0.025889712848	0.022651959665	0.018112302621	0.020134428420	0.018118641841	0.013911202892	0.006963155818	0.060409201249	0.030203615997	0.012075467790	0.030725665035	0.002953889164	0.005954434088	0.005799334922	0.004591879609	0.018111831740	0.013802669199	0.011082969354	0.009452490356	0.012057425467	0.022646563907	0.007496629711	0.016472455358	0.022647347145	0.007526058635	0.030165813354	0.090612732320	0.090613431797	0.181227851659	0.090613643580	0.090613352954	0.090613464271	0.090612353317	0.181227073132	0.181227997811	0.090612850849	0.090611659396	0.181227592845	0.036240100441	0.181226307506
2399	2160440	0.000000085161	0.001187199978	0.006711642686	0.004390776832	0.016461385283	0.276291523862	0.036277228597	0.018132644970	0.030217559430	0.080314384624	0.025912906678	0.022672251508	0.018128519492	0.020152464455	0.018134870071	0.013923639212	0.007008474238	0.060463319955	0.030230673585	0.012086280111	0.004265204050	0.002926492344	0.006190098912	0.005971833413	0.004340803108	0.018128047768	0.013814912136	0.009351708104	0.009702048609	0.013296868406	0.022666846079	0.007503297173	0.019278911014	0.022667630721	0.007532778571	0.030192803224	0.090693908462	0.090694609193	0.181390208222	0.090694821356	0.090694530209	0.090694641725	0.090693528780	0.181389428300	0.181390354636	0.090694027203	0.090692833615	0.181389948944	0.036272561949	0.181388661301
2400	2160549	0.000000086175	0.001177906900	0.009383115541	0.036378714361	0.016462762446	0.004378059041	0.276729406158	0.018134164055	0.030220090650	0.542608639405	0.025915078330	0.022674151445	0.018130037886	0.020154153179	0.018136389530	0.013924803629	0.007562236928	0.060468387121	0.030233207003	0.012087292475	0.004303373110	0.002851287192	0.006238562044	0.007545938704	0.115789893369	0.179458565423	0.013816058438	0.009029153951	0.009461668035	0.013430817781	0.022668745111	0.007503921447	0.016488591508	0.022669529883	0.007533407760	0.030195330298	0.090701509032	0.090702209880	0.181405409763	0.090702422079	0.090702130883	0.090702242418	0.090701129286	0.181404629710	0.181405556201	0.090701627793	0.090700434004	0.181405150441	0.036275601339	0.181403862582
2401	2160648	0.000000086933	0.001171468895	0.047847415700	0.004592620265	0.021827944219	0.004302563876	0.036292482141	1.044955257997	0.325524395442	0.351573932213	0.025923802571	0.022681784117	0.018136137775	0.020160937340	0.018142493694	0.013929481474	0.006972314984	0.060488743597	0.030243384576	0.012091359472	0.004883225866	0.003180784215	0.026991970483	0.005952973243	0.004455154629	0.018135665655	0.018715423648	0.009032179805	0.009464824582	0.012073269664	0.022676374143	0.007726241756	0.016494141398	0.023231040265	0.007535935418	0.030205482382	0.391639272574	0.090732744345	0.181466479359	0.090732956686	0.090732665294	0.090732776904	0.391647723796	0.181465698781	0.181466625896	0.090732161866	0.090730967273	0.181466219863	0.036287811568	0.181464931137
2402	2160762	0.000000085181	0.001181439972	0.006713699506	0.004330266756	0.016466426093	0.004477826334	0.036288356499	0.126739417626	0.036763584338	0.203615840137	0.025920855548	0.022679205823	0.018134077251	0.020158645670	0.018140431725	0.013927901312	0.007291065207	0.060481867238	0.030239946621	0.012089985652	0.004266496168	0.002839436094	0.006033647314	0.005929226793	0.004318502568	0.018133605237	0.013819107922	0.339006705367	0.009463758311	0.013648460055	0.022673797078	0.007505582191	0.082184782286	0.022674582201	0.278706986797	0.030202053039	0.090721728730	0.090722429891	0.181445850225	0.090722642184	0.090722350858	0.090722462443	0.090721348815	0.181445069824	0.181445996729	0.090721847544	0.090720653223	0.181445590788	0.036283686988	0.181444302355
2403	2160804	0.000000085833	0.001195372031	0.007077215723	0.004328821451	0.123124091684	0.005072256898	0.760199233624	0.072137344716	1.136693822711	0.020147241110	0.025912013762	0.022671470313	0.018127895176	0.020151770104	0.018134245317	0.013923160440	0.006969147591	0.060461236494	0.030229631922	0.012085863859	0.004265058902	0.003006993713	0.006187784964	0.006968594822	0.004447348234	0.018127423484	0.013814440812	0.009132625497	0.009460559229	0.013508026754	0.022666065257	0.007503040490	0.019943890791	0.022666849844	0.007532519867	0.030191764170	0.090690783345	0.090691484027	0.181383957822	0.090691696175	0.090691405048	0.090691516557	0.090690403689	0.181383177954	0.181384104226	0.090690902078	0.090689708571	0.181383698562	0.036271312247	0.181382411008
2404	2161034	0.000000084237	0.001177637948	0.006707919765	0.004326615505	0.016452261226	0.070749647632	0.036257086702	0.018122580648	0.030200789461	0.020136751957	0.025898518943	0.022659663951	0.018118459748	0.020141276235	0.018124803280	0.013915924646	0.006965521826	0.060429748717	0.030213889061	0.012079572949	0.004262865244	0.002837023798	0.005956430412	0.006347425341	0.004278053520	0.018117988547	0.013807317550	0.009023410584	0.009455676575	0.012061518365	0.022654264523	0.111327610385	0.016478057321	0.022655048293	0.007528610025	0.030176060714	0.090643552794	0.090644252747	0.181289494232	0.090644464674	0.090644173850	0.090644285243	0.090643173534	0.181288715175	0.181289640483	0.090643671404	0.090642479140	0.181289235241	0.036252425234	0.181287949028
2405	2161224	0.000000082962	0.001139377902	0.006705008703	0.004461749476	0.016445126849	0.004040850643	0.036241337169	0.018114711060	0.030187676530	0.020128007491	0.025887268756	0.022649821375	0.018110593738	0.020132527841	0.018116931762	0.013909892390	0.006962499142	0.060403498392	0.030200764754	0.012074328421	0.004261036442	0.002850318168	0.005953880014	0.005798791818	0.004370647256	0.018110122946	0.013801379064	0.009019508613	0.009451606031	0.012056289500	0.022644426636	0.007495927110	0.016470900559	0.022645209726	0.007525350507	0.030162969244	0.090604178237	0.090604877582	0.181210743042	0.090605089325	0.090604798754	0.090604910050	0.090603799306	0.181209964663	0.181210889167	0.090604296743	0.090603105515	0.181210484277	0.036236679750	0.181209199181
2406	2161240	0.000000082913	0.001144643780	0.006705327480	0.004324977832	0.016445908103	0.004109587352	0.036243061830	0.018115572823	0.030189112468	0.020128965059	0.025888500714	0.022650899192	0.018111455109	0.020133485838	0.018117793736	0.013910552956	0.006962830143	0.060406372947	0.030202201938	0.012074902726	0.004261236707	0.002835941836	0.005954159298	0.005799065573	0.004276413360	0.018110984273	0.013802029364	0.009019935901	0.009452051780	0.012056862090	0.022645503939	0.007496281260	0.016471684264	0.022646287103	0.007525707443	0.129642153221	0.090608489968	0.090609189380	0.181219366732	0.090609401143	0.090609110544	0.090609221851	0.090608111001	0.181218588278	0.181219512870	0.090608608486	0.090607417144	0.181219107942	0.036238403968	0.181217822724
2407	2161315	0.000000086064	0.001184276298	0.007111739083	0.005090469740	0.069345091889	0.016689246868	0.036262147003	0.018125109134	0.030205002625	0.020139561540	0.025902133611	0.022662826356	0.018120987084	0.020144087081	0.018127332386	0.013917862798	0.007300736386	0.060438182907	0.030218105881	0.012081258007	0.004263452832	0.003278616135	0.005957249845	0.005802094942	0.004429349902	0.258519275207	0.013809225565	0.009024664279	0.071313069814	0.012063198390	0.022657425421	0.007975797444	0.016480356778	0.022658209410	0.007529657301	0.030180266981	0.090656203781	0.090656903929	0.181314796871	0.391033611835	0.090656825010	0.090656936434	0.090655824414	1.376938934637	0.181314943163	0.090656322423	0.391591255311	0.181314537809	0.036257484234	0.181313251236
2408	2161331	0.000000083023	0.001147317372	0.006705325863	0.004324976810	0.016445904139	0.004041038365	0.036243053080	0.018115568451	0.030189105183	0.085985544009	0.025888494463	0.022650893723	0.018111450739	0.020133480977	0.018117789363	0.013910549604	0.006962828464	0.060406358362	0.030202194646	0.012074899812	0.004261235691	0.002886759597	0.005954157881	0.005799064184	0.004276412337	0.018110979903	0.013802026064	0.009019933733	0.009452049518	0.012056859185	0.022645498473	0.007496279463	0.016471680288	0.022646281637	0.007525705632	0.030164395559	0.090608468092	0.090609167503	0.181219322977	0.090609379266	0.090609088667	0.090609199973	0.090608089124	0.181218544524	0.181219469115	0.090608586609	0.090607395268	0.181219064188	0.036238395220	0.181217778970
2409	2161521	0.000000086110	0.001198776482	0.007147031683	0.004494074607	0.016456392266	0.004877360670	0.036266206212	0.018127137403	0.030208382288	0.025109012869	0.025905033181	0.022665363134	0.018123014431	0.020146341850	0.018129361153	0.013919417520	0.006967272061	0.060444948539	0.030221488476	0.012082609706	0.004359862478	0.002837727325	0.137646760285	0.005802739253	0.004423262690	0.018122542994	0.013810756110	0.009025669951	0.009458033542	0.013614964775	0.025101386223	0.007501033811	0.016482201327	0.022660745154	0.148955074830	0.129313334671	0.090666351990	0.090667052295	0.181335093824	0.090667264329	0.090666973359	0.090667084807	0.090665972538	0.181334314376	0.181335240150	0.090666470659	0.090665277795	0.181334834704	0.147593168211	0.181333547844
2410	2161554	0.000000085604	0.001180482086	0.100229188737	0.004488039281	0.025488806616	0.004680348973	0.036295714456	0.018141881815	1.301586751642	0.020158198873	0.025926111475	0.022683804134	0.018137752134	0.020162732795	0.018144109184	0.013930719482	0.006972935336	0.060494131017	0.030246078110	0.012092435818	0.004267350533	0.002864116421	0.005962685457	0.005932835507	0.004558402902	0.018137279929	0.013821882233	0.009032980608	0.009465659971	0.012074342792	0.022678393196	0.009296813121	0.016495610197	0.022679178637	0.384235460242	0.030208169169	0.090740123963	0.090740825409	0.181482641662	0.090741037788	0.090740746344	0.090740857974	0.090739743894	0.181481860945	0.181482788225	0.090740242826	0.090739048020	0.181482382120	0.036291043052	0.181481093164
2411	2161596	0.000000085632	0.001155953964	0.008417106618	0.146094547475	0.018484112244	0.004151339702	0.036270831183	0.061511510546	0.030212232999	0.148760378836	0.025908336885	0.022668253482	0.018125324344	0.020148910883	0.018131672685	0.013921188934	0.007267337007	0.060452657150	0.030225342530	0.012084149801	0.004264461208	0.002897035598	0.006066310711	0.005803473364	0.069062100087	0.018124852787	0.013812499973	0.009026815789	0.009459228877	0.012066081544	0.024445315023	0.009301589967	0.016484302965	0.022663634325	0.007861217207	0.030187485516	0.090677914633	0.090678615116	0.181358219719	0.090678827204	0.090678536160	0.090678647637	0.090677535084	0.181357440072	0.181358366082	0.090678033332	0.090676840164	0.181357960533	0.042104648946	0.181356673344
2412	2161885	0.000000087867	0.001220410157	0.006937530377	0.004451416524	0.016495874462	0.177076066367	0.036353365846	0.018170688516	0.030280950573	1.484477781710	0.025967292951	0.022719833018	0.018166545711	0.020194756407	0.018172922964	0.013952800449	0.185043223096	0.060590220716	0.030294119820	0.012111633445	0.113745316538	0.002893030784	0.167774472191	0.006163987704	0.004638145835	0.018901146378	0.013843619252	0.010192306689	0.009480559697	0.014144993889	0.274399300895	0.008726774754	0.394694120854	0.022715192817	0.007548535718	0.030256090433	0.090884255101	0.090884958776	0.181770911548	0.090885171830	0.090884879460	0.149936189142	0.392080299353	0.181770128348	0.181771058577	0.090884374341	0.090883175737	0.181770651180	0.037544190610	0.181769358127
2413	2162065	0.000000085346	0.001180462754	0.007048381381	0.004334245464	2.098221742977	0.004579870238	0.036322432007	0.018155231792	0.030255195370	0.353707625300	0.025945196325	0.022700501104	0.018151096031	0.020177573591	0.018157462440	0.013940952547	0.049841049338	0.060538662144	0.030268342220	0.012101332634	0.004270452791	0.003269324801	0.085337594243	0.005811663750	0.004351301622	0.018150623131	0.013831955968	0.009039599825	0.009472565047	0.013822179729	0.023270928770	0.008000383910	0.021125061835	0.022695868796	0.007542133766	0.030230377483	0.090806919074	0.090807621552	0.181616235408	0.090807834244	0.090807542371	0.090807654165	0.090806538445	0.181615453541	0.181616382187	0.090807038111	0.090805841546	0.181615975484	0.037885879443	0.181614684630
