1491	2104950	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823	0.001087549823
1492	2105155	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713	0.001084732713
1493	2105163	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351	0.001081250351
1494	2105239	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974	0.001085583974
1495	2105254	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025	0.001087522025
1496	2105296	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639	0.001083374639
1497	2105320	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824	0.001086322824
1498	2105346	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208	0.001085307208
1499	2105361	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095	0.001083868095
1500	2105403	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548	0.001085294548
1501	2105486	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305	0.001081497305
1502	2105536	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778	0.001081846778
1503	2105734	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544	0.001086353544
1504	2105759	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080	0.001084797080
1505	2105791	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377	0.001082112377
1506	2105916	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627	0.001081351627
1507	2105924	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759	0.001083452759
1508	2105932	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841	0.001082256841
1509	2106021	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213	0.001082515213
1510	2106047	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235	0.001084917235
1511	2106112	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861	0.001082518861
1512	2106187	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715	0.001083262715
1513	2106286	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879	0.001082663879
1514	2106294	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300	0.001083816300
1515	2106310	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764	0.001081782764
1516	2106351	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867	0.001089207867
1517	2106385	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544	0.001082898544
1518	2106401	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302	0.001084715302
1519	2106567	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255	0.001085725255
1520	2106625	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429	0.001081795429
1521	2106724	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677	0.001085946677
1522	2106799	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092	0.001085642092
1523	2106815	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836	0.001080496836
1524	2106823	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899	0.001083894899
1525	2106831	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700	0.001080934700
1526	2106856	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007	0.001085973007
1527	2107094	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960	0.001084417960
1528	2107102	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193	0.001083184193
1529	2107151	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603	0.001081808603
1530	2107193	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412	0.001081185412
