1517	2106385	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045	0.300655702045
1518	2106401	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098	0.300995053098
1519	2106567	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257	0.301221622257
1520	2106625	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402	0.300370432402
1521	2106724	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761	0.300979762761
1522	2106799	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703	0.301065566703
1523	2106815	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086	0.300024183086
1524	2106823	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669	0.300926766669
1525	2106831	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406	0.300145492406
1526	2106856	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497	0.301355862497
1527	2107094	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788	0.300501385788
1528	2107102	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265	0.300389222265
1529	2107151	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711	0.300371067711
1530	2107193	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045	0.300200924045
1531	2107250	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836	0.300061759836
1532	2107268	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862	0.300137581862
1533	2107284	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736	0.301392637736
1534	2107300	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939	0.300426236939
1535	2107359	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729	0.300668604729
1536	2107391	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974	0.302175918974
1537	2107706	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867	0.300767392867
1538	2107730	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763	0.301196539763
1539	2107912	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145	0.301207319145
1540	2107953	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479	0.301233130479
1541	2107979	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041	0.300518190041
1542	2108019	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855	0.300248823855
1543	2108100	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778	0.301044773778
1544	2108142	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287	0.300916782287
1545	2108209	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852	0.300534059852
1546	2108225	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115	0.300375533115
1547	2108266	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822	0.300049247822
1548	2108290	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741	0.300224214741
1549	2108464	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540	0.300270889540
1550	2108506	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695	0.300127443695
1551	2108522	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065	0.300850091065
1552	2108563	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332	0.300694724332
1553	2108571	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414	0.300546089414
1554	2108639	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148	0.300912752148
1555	2108647	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977	0.300348739977
1556	2108670	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188	0.300456284188
