955	1137273	0.318767732234	0.314038211509	0.318052992988	0.302441443997	1.252724023856	0.332787579167	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.269495660226	5.260604685074	0.300000000000	0.300000000000	6.274380886517	0.300000000000	0.349132206226	0.313567852988	0.300000000000	0.310586639412	0.300000000000	0.300000000000	1.253630337294	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313093370731	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
956	1137299	0.302880901875	0.304420234514	0.300000000000	0.303160623636	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339388480109	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302044780674	0.300000000000	0.300000000000	0.319757126511	0.300000000000	0.300000000000	2.223682984343	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295855990085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
957	1137364	0.308164920048	0.305579081966	0.300000000000	0.301913575434	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.284577486973	4.273458081973	0.300000000000	0.300000000000	0.300000000000	0.300000000000	11.793654695779	0.307194949760	0.304820866886	0.315868562226	0.314438160840	0.300000000000	0.309562574647	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332812548355	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
958	1137372	0.311371787411	0.300000000000	0.300000000000	1.543397800888	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332774352533	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
959	1137554	0.314693746605	0.308929912659	0.318050194082	0.315909884631	1.253581797602	0.302380852525	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.282286229458	9.649460675803	0.300000000000	0.300000000000	0.300000000000	13.554038792818	0.363093781995	0.320316490524	0.303617737085	4.660368489846	0.315579399391	0.300000000000	4.059486038959	0.300000000000	0.333574566100	0.300000000000	0.300000000000	0.302675127718	0.300000000000	0.300000000000	1.216623780958	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
960	1137596	0.312726076121	0.319248772368	0.300000000000	0.301740257749	0.300000000000	5.552032069945	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.956591729961	0.300000000000	0.300000000000	3.175165083235	0.300000000000	0.301132732694	0.304184525569	0.332866823172	0.312855158674	0.300000000000	0.449170693007	0.315534491625	0.300000000000	0.306592818970	0.405592051163	0.300000000000	0.300000000000	4.571011756582	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.295674196665	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
961	1137612	0.319711371078	0.324153297679	0.331228124671	19.917502767432	11.113316324321	2.742281574111	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.670308142326	1.687521792410	114.209466698313	0.307013980129	0.300000000000	3.278577648689	0.323568042335	0.311020520347	0.335671114196	9.225122439059	0.313034590480	0.368045068754	0.300000000000	3.761198890076	0.300000000000	0.304186045361	3.128473139734	0.300000000000	0.311931582689	0.316068951015	2.546830584185	0.300000000000	0.300000000000	1.179428761368	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.662265221197
962	1137711	0.302893684960	0.305118174892	0.300000000000	0.300000000000	0.300000000000	0.321954437477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314137982162	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.409251486827	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
963	1137794	0.314808598112	0.311811148026	0.322151994581	3.086630272025	0.300000000000	0.304947991885	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.206849600628	2.276142662080	17.247903686487	21.118239875740	0.300000000000	0.300000000000	0.300000000000	0.319917091381	0.337283306735	0.367910383156	0.300000000000	0.305736505234	0.300000000000	0.431261409116	0.311493491554	0.311250132252	0.326253543077	0.300000000000	1.569260397146	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.290783005861	0.300000000000	0.300000000000	0.300000000000	0.300000000000
964	1137828	0.307106698117	0.303728806585	10.239495528871	0.319309538995	60.918945108553	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	55.652254826743	0.300000000000	0.300000000000	0.300000000000	0.317382243080	0.311520935195	0.303508622851	0.303533452158	0.300228208777	0.321903717052	0.300000000000	0.320230350616	0.300000000000	0.301023065097	0.300000000000	0.300000000000	0.316643010166	0.300000000000	0.300897947508	7.227936526295	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
965	1137836	0.301097582302	0.302565770482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.260946592050	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304717143327	0.300000000000	0.301548781624	0.300375353435	0.300000000000	0.302483572507	0.300000000000	0.318378737119	0.300000000000	0.300000000000	0.300660080837	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
966	1137885	0.313760082796	0.302570711606	0.300000000000	0.354910937536	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	20.513454795159	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341513796304	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317493410100	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
967	1137935	0.300264357237	0.300000000000	0.300000000000	0.302363861219	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301534535933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
968	1137943	0.302323384417	0.300000000000	15.233921452595	0.326612622058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300870513150	0.300000000000	0.312189320620	0.311959931079	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
969	1137992	0.312627651530	0.309384243825	0.305036927129	20.050207306184	0.300000000000	0.331651166631	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.260516599116	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302864797002	0.305706840818	0.304235289402	0.304990103851	0.300000000000	0.300000000000	1.236731508241	0.300000000000	0.315540721476	0.308867911827	0.319507387514	0.313573970794	0.320085392933	0.317342481776	6.399389181045	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
970	1138024	0.301408521821	0.303122443332	0.300000000000	0.300000000000	0.300000000000	0.301884808704	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.277964777774	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302877338704	0.306764630731	0.300509442324	0.301910898580	0.300000000000	0.300000000000	0.300794951587	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
971	1138040	0.316696853875	0.317800054317	0.319250139474	16.808396701733	0.300000000000	13.050235634790	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313714634182	0.300000000000	0.300000000000	0.311812535731	0.326243564683	2.251601500349	0.300000000000	0.308896934266	0.320536958832	0.324180997529	0.324975608772	0.320207275056	0.315508873407	0.322780160576	0.304009106447	0.300000000000	0.334850389422	0.358048106110	0.321565001469	0.336791150455	0.313785159087	0.300000000000	0.300000000000	9.078277394360	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.371650437655	0.300000000000	0.300000000000	2.265402407711	0.371877499163	0.300000000000	0.342845284092	0.300000000000
972	1138107	0.302781810998	0.300710668716	0.314918615182	0.300000000000	10.257236304062	0.302578098048	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.282381849724	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300533694273	0.326736420596	0.303387032880	0.308881726625	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
973	1138131	0.311991220529	0.308103891333	0.332057087957	2.420903567073	0.300000000000	0.304219413277	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.559277438393	0.300000000000	0.300000000000	0.420015532599	0.305183289968	0.322756636759	0.300000000000	0.300000000000	0.317538541557	0.300000000000	0.317569876266	0.315345712635	2.426899443441	0.300000000000	0.300000000000	2.483042414025	0.300000000000	0.300000000000	0.300000000000	0.941491982148	0.300000000000	0.300000000000	0.300000000000	1.184957701200	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.242992178185
974	1138149	0.321809324436	0.320656825258	14.543572570853	38.539019015119	0.338397864827	0.323734108923	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303234838945	5.267766895574	19.270341462982	43.271302469911	7.159957547234	0.300000000000	0.300000000000	1.215032869017	0.300000000000	0.314994024896	0.324962353228	0.311809875276	0.336401381869	0.320847777187	0.312079565685	0.359756208978	0.313574660243	0.303168654309	0.300000000000	0.366705887434	0.300000000000	0.312991112133	22.024248006369	0.386405423956	0.300000000000	0.300000000000	0.300000000000	0.320568225295	0.320568103277	0.300000000000	0.300000000000	0.300000000000	6.295354786231	0.300000000000	0.320583541503	0.300000000000	0.300000000000	0.356380751906
