2166	2141457	674271.887991439202	48.806167244104	8.185211222412	13.231359652644	3.340058467961	14.158924193775	1.509034203779	3.025382592732	1.815629854891	2.719213958497	2.112458700182	2.415070398088	3.024657920553	2.717275374396	3.020233583644	3.966094151964	7.882686124755	0.905687358855	1.810904170430	4.543687955882	13.232112614317	19.889611131045	9.472069634974	9.616100543034	13.079737992015	3.030762709777	4.065965655584	6.146229806924	5.913090021686	4.568514548483	2.416776377328	7.440066475341	3.325657342588	2.419641155987	7.335877111298	1.819474610085	0.603594705718	0.603576171416	0.301780720554	0.603569772200	0.603578821293	0.603575142297	0.603604527238	0.301786215089	0.301779708518	0.603590324543	0.603624164991	0.301782566113	1.509699897341	0.301791904805
2167	2141473	678378.286934336065	49.104635839641	8.236215349498	13.308810364144	3.360837927144	14.242042030506	1.518479412498	3.044273010171	1.826964105354	2.736215334192	2.125681992389	2.430182732039	3.043548337992	2.734276750091	3.039124001083	3.990651694635	7.931801210097	0.911354484087	1.822238420893	4.572023582040	13.311452367561	20.008620760911	9.528740887291	9.674660837095	13.159077745259	3.049653127216	4.090523198255	6.184010641802	5.948981814820	4.596850174641	2.431888711279	7.485403477195	3.346436801771	2.434753489938	7.381214113151	1.830808860548	0.607372789206	0.607354254903	0.303669762298	0.607347855688	0.607356904781	0.607353225785	0.607382610726	0.303675256833	0.303668750262	0.607368408031	0.607402248479	0.303671607857	1.519145106061	0.303680946549
2168	2141507	679774.031452549854	49.206083826520	8.253551397888	13.335135474663	3.367900761673	14.270293368625	1.521689791830	3.050693768834	1.830816560552	2.741994016989	2.130176523453	2.435319338970	3.049969096655	2.740055432888	3.045544759747	3.998998680897	7.948495182621	0.913280711686	1.826090876091	4.581654720035	13.338419553946	20.049071540490	9.548003163281	9.694565188951	13.186044931645	3.056073885879	4.098870184517	6.196852159129	5.961181256280	4.606481312636	2.437025318209	7.500813297987	3.353499636300	2.439890096869	7.396623933943	1.834661315746	0.608656940938	0.608638406636	0.304311838165	0.608632007420	0.608641056513	0.608637377517	0.608666762458	0.304317332700	0.304310826128	0.608652559763	0.608686400212	0.304313683724	1.522355485392	0.304323022415
2169	2141523	668284.162514353287	48.370956725482	8.110839804673	13.118425277559	3.309759001475	14.037726327830	1.495261719012	2.997837623199	1.799102873171	2.694423485917	2.093177221509	2.393034422462	2.997112951020	2.692484901816	2.992688614111	3.930285691571	7.811069203969	0.897423867995	1.794377188710	4.502370501582	13.116423742278	19.716077822987	9.389434726375	9.530711137482	12.964049119977	3.003217740244	4.030157195191	6.091139867858	5.860754579573	4.527197094183	2.394740401701	7.373958548462	3.295357876102	2.397605180360	7.269769184419	1.802947628365	0.598085711811	0.598067177509	0.299026223601	0.598060778293	0.598069827386	0.598066148390	0.598095533331	0.299031718136	0.299025211565	0.598081330636	0.598115171085	0.299028069160	1.495927412575	0.299037407851
2170	2141549	666131.086086471216	48.214462993030	8.084097204824	13.077816144454	3.298863868203	13.994145794741	1.490309385707	2.987932956588	1.793160073205	2.685509285967	2.086243954881	2.385110689173	2.987208284409	2.683570701866	2.982783947500	3.917409624977	7.785317070781	0.894452468012	1.788434388744	4.487513501666	13.074824142512	19.653678423339	9.359720726542	9.500006670988	12.922449520211	2.993313073633	4.017281128597	6.071330534636	5.841935713012	4.512340094267	2.386816668412	7.350187348596	3.284462742830	2.389681447072	7.245997984552	1.797004828399	0.596104778489	0.596086244187	0.298035756940	0.596079844971	0.596088894064	0.596085215068	0.596114600009	0.298041251475	0.298034744904	0.596100397314	0.596134237763	0.298037602499	1.490975079269	0.298046941190
2171	2141812	670134.361172372242	48.505436156878	8.133820467000	13.153321838870	3.319121493534	14.075176296066	1.499517397221	3.006348979616	1.804209687022	2.702083706693	2.099135171001	2.399843507596	3.005624307437	2.700145122592	3.001199970529	3.941350454914	7.833198730655	0.899977274921	1.799484002561	4.515137536208	13.152171439231	19.769699368417	9.414968795627	9.557096342376	12.999796816930	3.011729096662	4.041221958534	6.108162580693	5.876926156766	4.539964128809	2.401549486835	7.394385803864	3.304720368161	2.404414265494	7.290196439820	1.808054442216	0.599787983095	0.599769448792	0.299877359243	0.599763049577	0.599772098670	0.599768419674	0.599797804615	0.299882853778	0.299876347207	0.599783601920	0.599817442368	0.299879204802	1.500183090783	0.299888543493
2172	2141846	683085.111363485921	49.446745628860	8.294677148921	13.397585689195	3.384655697279	14.337313111049	1.529305671651	3.065925528476	1.839955616337	2.755702600666	2.140838755203	2.447504746683	3.065200856297	2.753764016566	3.060776519388	4.018799968431	7.988097757690	0.917850239579	1.835229931876	4.604502359498	13.402392944442	20.145031626233	9.593698442206	9.741783643841	13.250018322140	3.071305645521	4.118671472051	6.227315678412	5.990121599599	4.629328952099	2.449210725923	7.537369521127	3.370254571906	2.452075504582	7.433180157084	1.843800371531	0.611703292867	0.611684758564	0.305835014129	0.611678359349	0.611687408442	0.611683729446	0.611713114387	0.305840508664	0.305834002093	0.611698911692	0.611732752140	0.305836859688	1.529971365213	0.305846198379
2173	2141861	666777.937960936921	48.261478632079	8.092131522889	13.090016405220	3.302137108896	14.007238757515	1.491797222386	2.990908629945	1.794945477219	2.688187391989	2.088326926231	2.387491227859	2.990183957766	2.686248807888	2.985759620858	3.921278000342	7.793053821511	0.895345170019	1.790219792758	4.491977011702	13.087321970614	19.672425165491	9.368647746615	9.509231258396	12.934947348313	2.996288746991	4.021149503962	6.077281881351	5.847589492392	4.516803604303	2.389197207098	7.357328964654	3.287735983523	2.392061985758	7.253139600610	1.798790232413	0.596699913161	0.596681378858	0.298333324276	0.596674979643	0.596684028735	0.596680349740	0.596709734681	0.298338818811	0.298332312240	0.596695531986	0.596729372434	0.298335169835	1.492462915948	0.298344508526
2174	2141879	683639.692510993686	49.487054682732	8.301565404963	13.408045633554	3.387462023815	14.348538417190	1.530581274622	3.068476734417	1.841486339902	2.757998686014	2.142624599362	2.449545711436	3.067752062238	2.756060101913	3.063327725330	4.022116536155	7.994730893137	0.918615601361	1.836760655441	4.608329168410	13.413108009395	20.161104223663	9.601352060030	9.749692382258	13.260733387094	3.073856851462	4.121988039775	6.232418090295	5.994968890888	4.633155761011	2.451251690676	7.543492415386	3.373060898442	2.454116469335	7.439303051343	1.845331095096	0.612213534055	0.612194999753	0.306090134723	0.612188600537	0.612197649630	0.612193970634	0.612223355575	0.306095629258	0.306089122687	0.612209152880	0.612242993328	0.306091980282	1.531246968184	0.306101318973
2175	2141960	683633.019959878409	49.486569696498	8.301482527568	13.407919782696	3.387428258950	14.348403357732	1.530565926956	3.068446039086	1.841467922703	2.757971060215	2.142603112630	2.449521155171	3.067721366907	2.756032476115	3.063297029998	4.022076632224	7.994651085276	0.918606392762	1.836742238242	4.608283125413	13.412979089004	20.160910843076	9.601259974036	9.749597226732	13.260604466702	3.073826156131	4.121948135844	6.232356699632	5.994910569758	4.633109718014	2.451227134411	7.543418746591	3.373027133577	2.454091913070	7.439229382547	1.845312677897	0.612207394989	0.612188860686	0.306087065190	0.612182461471	0.612191510564	0.612187831568	0.612217216509	0.306092559725	0.306086053154	0.612203013814	0.612236854262	0.306088910749	1.531231620518	0.306098249440
2176	2142018	676007.862985740532	48.932344467905	8.206773153062	13.264101843631	3.348842958226	14.194062154833	1.513027153899	3.033368492972	1.820421395035	2.726401268713	2.118048830350	2.421459118281	3.032643820793	2.724462684612	3.028219483885	3.976475822277	7.903449465381	0.908083128928	1.815695710574	4.555666806242	13.265653395327	19.939922302561	9.496027335696	9.640856833780	13.113278773026	3.038748610018	4.076347325897	6.162201607405	5.928263232143	4.580493398844	2.423165097520	7.459232635919	3.334441832853	2.426029876179	7.355043271875	1.824266150229	0.605191885766	0.605173351464	0.302579310579	0.605166952248	0.605176001341	0.605172322345	0.605201707286	0.302584805113	0.302578298542	0.605187504591	0.605221345039	0.302581156137	1.513692847462	0.302590494829
2177	2142240	676532.307494352804	48.970463076959	8.213287092584	13.273993381423	3.351496785438	14.204677463684	1.514233438996	3.035781063166	1.821868937151	2.728572581887	2.119737629486	2.423389174435	3.035056390986	2.726633997786	3.030632054078	3.979612163528	7.909722147883	0.908806899986	1.817143252690	4.559285661532	13.275786190139	19.955121494779	9.503265046275	9.648335801379	13.123411567838	3.041161180211	4.079483667148	6.167026747792	5.932847115510	4.584112254134	2.425095153675	7.465022804383	3.337095660065	2.427959932334	7.360833440339	1.825713692345	0.605674399805	0.605655865502	0.302820567598	0.605649466287	0.605658515379	0.605654836384	0.605684221325	0.302826062133	0.302819555562	0.605670018630	0.605703859078	0.302822413157	1.514899132558	0.302831751848
2178	2142414	683638.983283711714	49.487003133413	8.301556595902	13.408032256832	3.387458434938	14.348524061683	1.530579643314	3.068473471802	1.841484382333	2.757995749660	2.142622315531	2.449543101344	3.067748799623	2.756057165559	3.063324462714	4.022112294755	7.994722410338	0.918614622576	1.836758697872	4.608324274487	13.413094306412	20.161083669187	9.601342272184	9.749682268152	13.260719684110	3.073853588847	4.121983798375	6.232411565065	5.994962691919	4.633150867088	2.451249080584	7.543484585110	3.373057309565	2.454113859243	7.439295221066	1.845329137527	0.612212881532	0.612194347230	0.306089808461	0.612187948014	0.612196997107	0.612193318111	0.612222703052	0.306095302996	0.306088796425	0.612208500357	0.612242340805	0.306091654020	1.531245336876	0.306100992712
2179	2142430	673642.508170723566	48.760421539958	8.177393918539	13.219488931948	3.336873640457	14.146184883759	1.507586554913	3.022487295001	1.813892676253	2.716608190539	2.110431991770	2.412754159903	3.021762622822	2.714669606438	3.017338285914	3.962330264914	7.875158350655	0.904818769536	1.809166991791	4.539345009285	13.219952363848	19.871370755341	9.463383741781	9.607125120069	13.067577741546	3.027867412046	4.062201768534	6.140439211463	5.907588955997	4.564171601887	2.414460139143	7.433117760788	3.322472515084	2.417324917802	7.328928396744	1.817737431446	0.603015646172	0.602997111869	0.301491190781	0.602990712654	0.602999761747	0.602996082751	0.603025467692	0.301496685316	0.301490178745	0.603011264997	0.603045105445	0.301493036340	1.508252248476	0.301502375032
2180	2142513	683635.447851077886	49.486746164806	8.301512683545	13.407965575105	3.387440544719	14.348452500806	1.530571511396	3.068457207966	1.841474624032	2.757981112208	2.142610930846	2.449530090276	3.067732535787	2.756042528107	3.063308198879	4.022091151769	7.994680124364	0.918609743426	1.836748939571	4.608299878733	13.413025998301	20.160981207022	9.601293480677	9.749631850260	13.260651376000	3.073837325011	4.121962655389	6.232379037393	5.994931790631	4.633126471334	2.451236069515	7.543445551904	3.373039419346	2.454100848174	7.439256187860	1.845319379226	0.612209628765	0.612191094462	0.306088182078	0.612184695247	0.612193744340	0.612190065344	0.612219450285	0.306093676613	0.306087170042	0.612205247590	0.612239088038	0.306090027637	1.531237204958	0.306099366328
2181	2142554	672174.858998507611	48.653747251058	8.159164767904	13.191807629132	3.329446949458	14.116478119762	1.504210786277	3.015735757729	1.809841753889	2.710531806994	2.105705915680	2.407352930086	3.015011085550	2.708593222893	3.010586748641	3.953553266460	7.857604353748	0.902793308354	1.805116069428	4.529217703377	13.191595907305	19.828836070527	9.443129129965	9.586195354525	13.039221285003	3.021115874774	4.053424770080	6.126936136918	5.894761035180	4.554044295978	2.409058909325	7.416914071334	3.315045824085	2.411923687985	7.312724707291	1.813686509083	0.601665338717	0.601646804415	0.300816037054	0.601640405199	0.601649454292	0.601645775296	0.601675160237	0.300821531589	0.300815025018	0.601660957542	0.601694797991	0.300817882613	1.504876479840	0.300827221304
2182	2142604	679934.982757909340	49.217782375718	8.255550517055	13.338171174139	3.368715217630	14.273551192452	1.522059999083	3.051434183340	1.831260809256	2.742660390044	2.130694813608	2.435911670575	3.050709511161	2.740721805944	3.046285174253	3.999961219755	7.950420260337	0.913502836038	1.826535124795	4.582765341794	13.341529294873	20.053736151879	9.550224406799	9.696860473920	13.189154672571	3.056814300386	4.099832723375	6.198332988141	5.962588043842	4.607591934396	2.437617649814	7.502590292802	3.354314092257	2.440482428474	7.398400928758	1.835105564450	0.608805023840	0.608786489537	0.304385879615	0.608780090322	0.608789139414	0.608785460419	0.608814845360	0.304391374150	0.304384867579	0.608800642665	0.608834483113	0.304387725174	1.522725692645	0.304397063866
2183	2142703	681473.762110278010	49.329626674952	8.274663150468	13.367194061915	3.376501846058	14.304697706163	1.525599375641	3.058512936456	1.835508061126	2.749031267849	2.135649940789	2.441574673068	3.057788264277	2.747092683748	3.053363927369	4.009163598806	7.968825018439	0.915626461973	1.830782376665	4.593383471468	13.371260057960	20.098332296510	9.571460666147	9.718804608580	13.218885435658	3.063893053502	4.109035102426	6.212490494373	5.976037674762	4.618210064070	2.443280652307	7.519579300280	3.362100720685	2.446145430967	7.415389936237	1.839352816320	0.610220774463	0.610202240160	0.305093754927	0.610195840945	0.610204890038	0.610201211042	0.610230595983	0.305099249462	0.305092742891	0.610216393288	0.610250233736	0.305095600486	1.526265069203	0.305104939177
2184	2142794	674418.972673338023	48.816857914699	8.187038109160	13.234133814001	3.340802755154	14.161901342548	1.509372516139	3.026059217453	1.816035829724	2.719822920746	2.112932337487	2.415611697865	3.025334545274	2.717884336645	3.020910208366	3.966973764101	7.884445349030	0.905890346272	1.811310145263	4.544702892963	13.234954438146	19.893873866789	9.474099509137	9.618198079670	13.082579815844	3.031439334498	4.066845267721	6.147583056367	5.914375608656	4.569529485565	2.417317677105	7.441690374672	3.326401629781	2.420182455764	7.337501010629	1.819880584918	0.603730030662	0.603711496360	0.301848383027	0.603705097144	0.603714146237	0.603710467241	0.603739852182	0.301853877561	0.301847370990	0.603725649487	0.603759489936	0.301850228585	1.510038209702	0.301859567277
2185	2142885	662783.237607799121	47.971128712217	8.042514764432	13.014672438674	3.281922873969	13.926381817806	1.482608933782	2.972532052739	1.783919530895	2.671648472503	2.075463322187	2.372789966094	2.971807380560	2.669709888402	2.967383043651	3.897388449973	7.745274720774	0.889832196858	1.779193846434	4.464412145892	13.010140346347	19.556652729091	9.313518014995	9.452263869056	12.857765724045	2.977912169784	3.997259953593	6.040528726939	5.812673995699	4.489238738494	2.374495945333	7.313225179359	3.267521748596	2.377360723993	7.209035815315	1.787764286089	0.593024597719	0.593006063417	0.296495666555	0.592999664201	0.593008713294	0.593005034298	0.593034419239	0.296501161090	0.296494654519	0.593020216544	0.593054056993	0.296497512114	1.483274627345	0.296506850805
