2052	2133546	0.000000458994	0.006314615559	0.037900388683	0.391768558347	0.089455164252	0.021357961595	2.172297364344	0.098758110121	0.164560708284	0.109877137679	0.141436145584	0.123714172349	0.098781675232	0.109955208102	0.098925791450	0.075336385554	0.037903784714	0.329891414346	0.164988392285	0.065757721508	0.308229451283	0.015746186907	0.032047749854	0.032435717454	0.023552646506	0.112403462031	0.083283739539	0.048615156549	0.059819571387	0.065401817860	0.170453976320	0.043727543721	0.089840957806	0.123481423231	0.040730435888	0.164214382539	0.494997858917	0.495012997141	0.990050058086	0.495018224030	0.495010832749	0.495013837719	3.398006544321	0.990032105951	0.990053364754	0.495001437237	1.704471861948	0.990044028072	0.197905995988	0.990013516794
2053	2133579	0.000000449526	0.006157246434	0.036366735030	0.022507863400	0.089122124557	0.021032911775	0.197251374473	0.098389105209	1.796664535898	0.109466043210	0.140906358447	0.123250926007	0.098412494528	0.109543530335	0.098555534756	0.075057225671	0.037762456611	0.328656188279	0.164370460153	0.065512322176	0.426937249576	0.015317187310	0.031656532477	0.034541213114	0.022913508411	0.098215805089	0.073227495612	0.048436308139	0.052881026161	0.069494956945	0.123164602597	0.040015837440	0.098669664640	0.123019915051	0.040579791666	0.163602223860	0.493143818165	0.493158843197	0.986341570264	1.647081735794	0.493156694989	0.493159677490	0.493135856615	0.986323752364	0.986344852206	0.493147369729	0.493119938571	0.986335585339	0.197165075996	0.986305302203
2054	2133611	0.000000469253	0.006416761267	0.721002085997	0.027885122769	0.090277996941	0.023411913393	2.193071706585	0.099669843949	7.358792879403	1.215330643697	0.142745181095	0.124858789053	0.099693846227	0.110972404540	0.099840638311	0.076026056797	0.038252967298	0.332943483052	0.166515220218	0.066364042167	0.024394566547	0.015856632760	0.031827758934	0.032078411887	0.025945248748	0.425420374562	0.074149376464	0.049056964858	0.444490138203	0.066001563114	0.124770199507	0.041410908241	0.090670935991	0.124621717298	0.048488734923	0.165726852803	0.499578950427	0.499594370153	0.999213251601	0.499599694241	0.499592165513	0.499595226362	0.499570779739	0.999194965627	0.999216619761	0.499582595286	0.499554443563	0.999207109452	0.199736700908	0.999176030791
2055	2133645	0.000000470846	0.006630522945	0.037143838456	0.022959304209	0.091023445590	0.025054181535	0.201485441004	0.100495885552	3.347366407233	3.381732751375	0.143931234948	0.125895864689	0.100520287378	0.111894029612	0.100669525123	0.076650815709	0.038569319098	0.335708796434	0.167898602243	0.066913363942	0.966069489133	0.015357155204	0.033875856709	0.037301706815	0.023236076201	0.100315091132	0.074743551562	0.049457139464	1.073019810255	0.067017793196	0.609997209959	1.322877978429	0.092324469548	0.125654842150	0.041439719137	0.167097112677	0.503729651949	0.503745328970	1.007515578244	0.503750741898	0.503743087543	0.503746199466	0.503721344928	1.007496987139	1.007519002607	0.503733357626	0.503704736178	1.007509333603	0.210085740376	1.007477736351
2056	2133660	0.000000450755	0.006360502986	0.036198700634	0.022410094900	0.088710981716	0.023222267129	0.196335940594	0.097933576495	0.163187086489	0.108958561469	0.140252361164	0.122679068563	0.097956749711	0.109035331550	0.098098467225	0.074712584821	0.037587987003	0.327131354963	0.163607651234	0.065209378810	0.024457286616	0.014904243493	0.031296213560	0.030820924941	0.022660331491	0.417689647987	0.072899416398	0.048215495062	0.050124186407	0.064859370260	0.122593544061	0.047588499871	0.089090369482	0.122450194325	0.302049916448	0.162846512334	0.490855091023	0.490869976911	0.981763616503	0.490875116673	0.490867848598	0.490870803478	0.490847203202	0.981745963617	0.981766868051	0.490858609697	0.490831432565	0.981757687006	0.196250441099	0.981727684321
2057	2133983	0.000000445078	0.006224319535	0.036112367111	0.022359841779	0.088499740416	0.023662200708	0.195865619145	0.097699536069	0.162797188762	0.108697831164	0.139916357915	0.122385265476	0.097722598647	0.108774234145	0.097863638973	0.074535505813	0.037498347115	0.326347941432	0.163215743646	0.065053731972	0.022351048237	0.015368851483	0.031224504279	0.031507589269	0.022902770234	0.097528654508	0.073626157468	0.048102034003	0.052636453703	0.066295714813	0.122300149985	0.039742038604	0.088877319669	0.122157485165	0.040298248152	0.183094209827	0.489679214476	0.489694029128	0.979411607696	0.489699144293	0.489691911000	0.489694851739	0.489671364400	0.979394039290	0.979414843683	0.489682716311	0.489655669230	0.979405706575	0.195780528698	0.979375847470
2058	2134023	0.000000483028	0.006614169595	0.040438760098	0.023828481379	1.017783456483	0.023104912570	53.006996010954	14.305827488157	7.672582202251	0.880376206953	0.148896602255	0.130237475837	0.103979810556	0.115752299029	0.104139505611	0.079265117635	0.423120757632	0.347285478351	0.173690044886	0.069212705287	0.023722379140	0.017002546071	0.034731155786	0.034074415877	0.024799814540	0.105665586749	0.082756587297	0.051621197966	0.061232362635	0.068818532088	0.130141092290	0.042569841060	0.094570795903	0.130383813261	0.042850291353	0.172832450240	2.251448000467	0.521123132412	1.042272934169	0.521128925245	0.521120733672	0.521124064004	0.521097465105	1.042253038236	1.042276598876	0.521110320876	0.521079690758	1.042266251240	0.208339311821	1.042232436347
2059	2134122	0.000000477623	0.006689168601	0.037900796155	0.023397928542	0.092875352549	6.852751105536	0.205610514843	0.102548224846	0.170874739164	0.114099798138	0.146878256640	0.128472690144	0.102573633650	0.114183986774	0.102729035393	0.078202682777	0.039355261748	0.342579772313	0.171335918401	0.068278130833	0.223550324148	0.015670118209	0.039333627355	0.035599549831	0.024561789506	0.102359977527	0.088968978422	0.050450944101	0.052779639608	0.069494194596	0.128378900053	0.042740044861	0.093291279152	0.128991174586	0.042277066431	0.170501357365	0.514043000456	0.514059326000	1.028144603232	0.514064962854	0.514056991849	0.514060232508	0.514034349800	1.028125243030	1.028148169260	0.514046859426	0.514017054017	1.028138100254	0.205516748788	1.028105195869
2060	2134130	0.000000462244	0.006456448114	0.036548002840	0.022927883904	0.089565639860	0.023695082323	0.198238944680	0.098880518281	1.807547746653	2.672200404446	0.141611891419	0.123867844400	0.098904141852	0.110091773303	0.099048615895	0.075428986040	0.037950666290	0.330301174053	0.165193378256	0.065839126107	0.026300755282	0.015952173228	0.038613886832	0.031552787109	0.024807933092	0.098705484253	0.073581308789	0.061794018861	1.014815205716	0.065482343124	0.123780654969	0.040662392675	0.089952388960	0.123634517247	0.040780405814	0.164417448538	0.495612898096	0.495628073962	0.991280271568	0.495633313849	0.495625904189	0.495628916631	0.495604856623	0.991262274792	0.991283586459	0.495616485314	0.495588778788	0.991274226559	0.198151780097	0.991243639410
2061	2134213	0.000000457309	0.006256691553	0.036440329345	0.024074164979	0.089302191599	0.021073023637	0.197652320447	0.098588616592	4.538168961776	0.466137671017	0.141192799378	0.123501390359	0.098612100876	0.109766113045	0.098755722363	0.075208162331	0.037838869327	0.329324040541	0.164704558663	0.065645003509	0.155858166730	0.015430534260	0.036979213064	0.033152324063	0.022807598207	0.098414613554	0.073371155920	0.048533009403	0.211184074575	0.065290315663	0.123414715872	0.040095037895	0.089686663995	0.123269440435	0.040661242512	0.163933203498	0.494146245698	0.494161331877	0.988346644826	0.494166540796	0.494159174927	0.494162169565	0.494138251749	0.988328754411	0.988349940125	0.494149811716	0.494122268927	0.988340635544	0.197565670859	0.988310229164
2062	2134254	0.000000440058	0.006088088114	0.036167775579	0.022392095657	0.088635314318	0.020924424128	1.495029437482	0.097849741906	0.163047422991	0.108865166227	0.140132002464	0.122573826310	0.097872875461	0.108941804710	0.098014350215	0.074649154933	0.037555877597	0.326850730952	0.163467267238	0.065153625347	0.022384063955	0.014892010414	0.031858814570	0.030795184137	0.022641479714	0.097678334966	0.072839026614	0.048174853633	0.050082459276	0.064804213446	0.122488448430	0.039801686823	0.089014053769	0.122345344224	0.040359578956	0.162707430939	0.490433883905	0.490448744256	0.980921110599	0.490453875200	0.490446619594	0.490449569405	0.490426009615	0.980903487996	0.980924356568	0.490437396543	0.490410266031	0.980915191273	0.196082115345	0.980885240060
2063	2134262	0.000000472643	0.006399288872	0.037299857872	0.023049800478	0.091405159154	0.023803457839	0.202335613264	0.100918886810	0.168160404112	0.112284459563	0.144538611324	0.126426947236	0.100943494515	0.112365989654	0.101093992478	0.076970710046	0.038731312925	0.337124902345	0.168607028962	0.067194657504	0.023057802510	0.015339295643	0.032209663289	0.031736842736	0.023331041982	7.482010521221	0.075047692832	0.372761897761	0.051608788317	0.066823073463	0.126336119253	0.041019522168	0.091807993397	0.126183888899	0.041612331150	0.167798777841	0.505855218330	0.505871027936	1.011767186939	0.505876486643	0.505868767552	46.028115223988	0.505846841056	1.011748438599	1.011770640264	0.505858955347	0.505830091849	1.011760889483	0.202244809716	1.011729025001
2064	2134288	0.000000483062	0.006744162935	0.046098025061	0.028919572895	0.094640874806	10.813269499705	0.209544132270	0.104505117464	0.174134725586	0.116280189265	0.149688508874	0.130929892406	0.104531505381	0.116367627483	0.104692900863	0.079681879250	0.040104588975	0.349131768405	0.174613694306	0.069579362483	0.024122301750	0.185546628720	0.034729332801	0.032835329954	0.024135240495	0.104309623926	2.096379391673	0.051397935998	1.218995271392	0.069181013941	0.130832481658	1.271287446526	0.095072801668	0.130669229577	0.043245598891	0.190616406667	0.523877689652	0.523894645864	1.047816245505	0.523900500478	0.523892221542	0.523895587392	0.523868704823	1.047796137379	1.047819949297	0.523881697696	0.523850740926	1.047809491302	0.209446744993	7.850372122415
2065	2134452	0.000000449638	0.006336909542	0.036198916285	0.022558948109	0.088711509370	0.021685103876	0.196337115414	0.097934161103	0.163188060412	0.108959212747	0.140253200469	0.122679802456	0.097957334596	0.109035983747	0.098099053803	0.074713027137	0.037588210913	0.327133311856	0.163608630183	0.065209767598	0.182805608443	0.015234259235	0.031727418174	0.035061775310	0.023944355623	0.097762458535	0.072899837505	0.048215778465	0.050124477378	0.064859754885	0.122594276930	0.039835208608	0.089090901659	0.122450925481	0.040394047471	0.162847482195	0.490858028254	0.490872914321	0.981769491606	1.947856359565	0.490870785982	0.490873740898	0.490850140339	0.981751838508	0.981772743192	0.490861546971	0.490834369513	0.981763562037	0.196251614895	0.981733558993
2066	2134478	0.000000461669	0.006285010223	0.041449614566	0.355429186336	0.089117346803	0.023123082171	0.197240736227	0.751201798025	0.163937150782	0.467816897329	0.140898758349	0.123244280467	0.098407198376	0.109537624573	0.098550223198	0.075053220800	0.042397593803	0.328638468234	0.164361595562	0.065508801734	0.022501421976	0.016063434388	0.197131174413	0.033026743365	0.023348921622	0.098210530085	0.073223683616	0.048433742282	0.050348249010	0.065155580230	0.123157966362	0.041005268158	0.089500225811	0.123013294399	0.049519231728	0.163593441935	0.493117220892	0.493132244303	0.986288369899	0.493137431549	0.493130096327	0.493133078506	0.493109260200	0.986270553922	0.986291651488	0.493120772073	0.493093343874	0.986282385620	0.197154447056	0.986252105751
2067	2134577	0.000000455185	0.006254023181	0.610188627930	0.024364248848	0.103522395584	0.021089149487	1.512382113080	0.098668838097	0.164411986881	0.471111155065	0.141307975189	0.123602100152	0.098692360619	0.109855611813	0.098836216156	0.075268851003	0.039321874093	0.329592578777	0.164838897191	0.065698353142	0.023605764123	0.016644570403	0.031521403432	0.031403367727	0.410592369625	0.098494552021	0.073428914943	0.054841257055	0.050490065105	0.065343090113	0.123515284298	0.040126881431	0.089759691409	0.123369772140	0.040693992127	0.164066286178	0.494549314437	0.494564425237	0.989152870686	0.494569642657	0.494562264767	0.494565264293	0.494541307441	0.989134951072	0.989156171363	0.494552886274	0.494525298535	0.989146851596	0.197726746892	0.989116395590
2068	2134643	0.000000449905	0.006166386568	0.040341324099	1.190261824983	0.089495881454	0.021640301888	0.198083610543	0.098803225090	0.164635866874	0.109927398846	0.141500918654	0.123770809897	0.098826811739	0.110005540735	0.098971059785	0.075370514775	0.037921063500	0.330042435860	0.165063942138	0.065787724160	0.022593549921	0.016229434164	0.034252022816	0.031287639388	0.022855834614	0.098628464355	0.073525665958	0.048637021345	0.050556922008	0.065431496548	0.123683756968	0.042261899098	0.089882027048	0.123537847821	0.040748853039	0.164289225040	0.495224538415	0.495239690507	0.990503466864	0.495244922184	0.495237524133	0.495240531855	0.495216509540	0.990485498282	0.990506776561	0.495228120013	0.657715943505	0.990497431325	0.197996582476	0.990466892095
2069	2134676	0.000000481449	0.006740970475	0.037817404149	0.028347540098	0.092201784341	5.055213830860	3.596032665457	0.101801720469	0.169631130425	0.113268065084	0.145806290901	0.127535385865	0.101826760645	0.113351030357	0.101979905873	0.077638278888	0.039069396116	0.340080498758	0.170085612333	0.067781727590	0.026192299597	0.016335629558	0.032479354093	0.040695343877	0.028252223732	0.101616201405	0.092637401862	0.058094844960	0.055029532246	0.073369225277	0.127442958828	0.042515670444	0.092611686585	0.127288051023	0.042211902681	0.169263157866	0.510291569714	0.510307657840	1.020640889499	0.510313212716	0.510305357634	0.510308551164	0.510283044859	1.020621810856	1.020644403665	0.510295372565	0.510266000593	1.020634481095	0.204017636955	1.020602055240
2070	2134742	0.000000443003	0.006167687036	0.036113710397	0.022360623790	0.088503027188	0.022477383798	0.195872936927	0.097703177549	0.162803255259	0.108701887904	0.139921585824	0.122389836792	0.097726241846	0.108778296591	0.097867292697	0.074538261073	0.037499741846	0.326360130654	0.163221841379	0.065056153718	0.022351848693	0.014870621783	0.031225620126	0.030750180030	0.022608519789	0.097532283261	0.072733441761	0.048103799430	0.075530893708	0.064707783700	0.122304714944	0.039743484723	0.088880634547	0.122162039481	0.040299735034	0.162464279680	0.489697510062	0.489712325821	0.979448202843	0.489717441369	0.489710207535	0.489713148494	0.489689659400	0.979430633123	0.979451439072	0.489701012160	0.489673963056	0.979442301281	0.195787840122	0.979412439944
2071	2134767	0.000000439498	0.006090014984	0.036108968946	0.022357863477	0.088491425737	0.021299922977	0.195847107074	0.097690324074	0.162781842106	0.108687568670	0.139903132674	0.122373701242	0.097713382302	0.108763957220	0.097854396007	0.074528535717	0.037494818808	0.326317105888	0.163200317980	0.065047605585	0.022349023282	0.015070870634	0.031221681462	0.030746233080	0.022605629120	0.097519474708	0.072724181640	0.048097567927	0.052616967597	0.064699326865	0.122288601830	0.039738380288	0.088868933893	0.122145963936	0.040294486725	0.162442955598	0.489632931430	0.489647743282	0.979319031552	0.489652857480	0.489645625554	0.489648565737	0.489625082838	0.979301466467	0.979322266928	0.489636432604	0.489609390634	0.979313131547	0.195762032706	0.979283278086
