970	1138024	0.301488155616	0.303267529300	0.300000000000	0.300000000000	0.300000000000	0.302388273892	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.236806175358	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303230290454	0.306594624610	0.300504928958	0.301887772472	0.300000000000	0.300000000000	0.300792585158	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
971	1138040	0.317150646148	0.318273175613	0.318492367280	15.874095175709	0.300000000000	0.360933430343	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312038333839	0.300000000000	0.300000000000	0.310133090859	0.322256135240	0.380732405451	0.300000000000	0.307778228274	0.321626414786	0.324251411840	0.326337150253	0.320652871342	0.317186413623	0.327156705843	0.305517700540	0.300000000000	0.338195701066	0.344846945479	0.318328638711	0.333547644972	0.311617016770	0.300000000000	0.300000000000	9.928554310264	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.388574423452	0.300000000000	0.300000000000	2.262656981040	0.388912781012	0.300000000000	0.334911727507	0.300000000000
972	1138107	0.302860228782	0.300908769091	0.314933250420	0.300000000000	10.260559523259	0.303222201415	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.285189486771	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300519765884	0.327675580950	0.303334702266	0.308705808543	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
973	1138131	0.312118837727	0.308060282348	0.338442615655	2.269532379440	0.300000000000	0.304579426152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.588149713874	0.300000000000	0.300000000000	0.565842789015	0.305277948838	0.322081181926	0.300000000000	0.300000000000	0.319858147859	0.300000000000	0.316971683230	0.314258421972	2.482707389106	0.300000000000	0.300000000000	2.306688090127	0.300000000000	0.300000000000	0.300000000000	0.987874508364	0.300000000000	0.300000000000	0.300000000000	1.199178354362	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.249970155283
974	1138149	0.321288453658	0.319854671772	15.793198652121	36.597054667593	0.334954074584	0.320853100102	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303228768146	5.270158219414	19.272662973074	43.253804378124	7.166121346272	0.300000000000	0.300000000000	1.219763512619	0.300000000000	0.314724532712	0.323988822989	0.311783873016	0.334964534589	0.323085114858	0.312239565837	0.358257333787	0.313572182790	0.303175878159	0.300000000000	0.356374681374	0.300000000000	0.313559484910	21.757020205874	0.386353351138	0.300000000000	0.300000000000	0.300000000000	0.323387460924	0.323386883029	0.300000000000	0.300000000000	0.300000000000	6.295558540228	0.300000000000	0.323404387778	0.300000000000	0.300000000000	0.368298163223
975	1138156	0.304096334949	0.308114300832	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	14.286139988458	6.258338224535	0.300000000000	0.300000000000	0.300000000000	4.261571741684	0.300000000000	0.302388154172	0.304607074890	0.308272632010	0.310158121394	0.300000000000	0.318874005091	0.315206318870	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309483077584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
976	1138222	0.303676667415	0.306660445067	0.300000000000	0.303171315513	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.368849164260	0.300000000000	0.300000000000	0.300000000000	1.214638713239	0.300000000000	0.305350763231	0.300000000000	0.304427338035	0.300000000000	0.300000000000	0.300000000000	0.342216604185	0.321628156962	0.300000000000	0.300000000000	0.305182230551	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
977	1138248	0.314991119730	0.319427820870	0.318067067529	0.300000000000	1.254204209907	0.321522669527	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.867448924416	3.251097274329	0.300000000000	0.300000000000	3.705672255975	0.300000000000	0.323733441124	0.338382031803	0.305277057569	0.316807721480	0.300000000000	0.300000000000	5.229999273634	0.309787964467	0.300000000000	0.300000000000	0.301316015183	0.300000000000	0.314042260620	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
978	1138289	0.311903530272	0.309347866966	0.300000000000	0.308885811420	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.249519959118	1.262453658564	0.300000000000	0.300000000000	0.300000000000	4.959495422123	0.339441418196	0.300000000000	0.303729862171	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311509101707	0.344290495860	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.374805811409	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
979	1138313	0.309191213495	0.306367073750	0.300000000000	8.981571792030	0.300000000000	0.311185838680	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.482193316378	0.308415925661	0.303559342212	3.306874871238	0.312078761566	0.300000000000	0.352393948139	0.341563165825	0.300000000000	0.308718328421	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.899767261953	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
980	1138321	0.306645435095	0.312243388079	0.300000000000	0.300000000000	0.300000000000	0.304732257272	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.286335865846	0.300000000000	2.269804470227	0.300000000000	0.300000000000	0.330005647853	0.300000000000	0.317570083581	0.305377833906	0.300000000000	0.301868469901	3.265005951836	0.319493102841	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
981	1138362	0.329712549744	0.314668139697	0.300000000000	0.300000000000	0.300000000000	0.367397481458	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	10.042762014738	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.048575461471	0.304682723397	0.300000000000	0.326422030244	0.323989837335	0.300000000000	0.319097018522	4.774354467241	0.300000000000	0.300000000000	0.300000000000	0.303883338945	0.300000000000	0.367780365073	3.236050534260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
982	1138404	0.310655387444	0.310485284277	0.300000000000	0.332645863887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	245.807192581782	88.049122286633	0.300000000000	0.300000000000	6.182213090708	0.308102529844	0.301481110408	0.332572044471	0.301687627456	0.348541774369	0.300000000000	2.930822657840	0.309909075858	0.300000000000	0.309264531816	0.300000000000	0.311684454358	0.300000000000	0.314167985090	0.300066423363	0.300000000000	0.381107205698	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
983	1138412	0.308802283931	0.306603608905	0.300000000000	0.330208877142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.346764049237	0.300000000000	0.327093008002	0.300000000000	0.300000000000	0.300000000000	6.021664329416	0.308053160825	0.301254715142	0.302677174648	0.323445056668	0.323703787391	0.300000000000	0.308436644891	2.709241104247	0.300000000000	0.300000000000	0.300000000000	0.303418342363	0.300000000000	1.270485285593	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
984	1138420	0.311346171784	0.312874784336	0.318087905786	10.436732520867	1.247800984882	4.696996686275	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.252202260480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329286768298	0.354408708969	0.300000000000	0.326818280814	0.315565792364	0.332783274381	0.300000000000	1.776074384160	0.300000000000	0.300000000000	0.343851988378	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.677320479227	0.300000000000	0.300000000000	0.300000000000	0.677392771123	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.679495295385	0.300000000000	0.300000000000	0.300000000000
985	1138578	0.305893077291	0.305965520021	0.300000000000	0.332070396575	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.626256585292	0.300000000000	0.300000000000	0.300000000000	2.771478574528	0.300000000000	0.306371970976	0.303862373048	0.306523444036	0.315831212921	0.300000000000	0.300000000000	0.303272772381	2.801929384445	0.315084647596	0.300000000000	0.301516658466	0.300000000000	2.270726226566	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
986	1138586	0.307911777211	0.302948911816	0.348814363769	0.328706399740	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.353850413842	0.326783926235	0.300505069046	0.322777326290	0.337173213381	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296903007111	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.297605161600
987	1138628	0.304041826850	0.302783720719	0.300000000000	0.332812719405	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.273032095267	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303428003343	0.305342067389	0.300000000000	0.316164682886	0.300000000000	0.326427854921	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291344759887	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
988	1138644	0.313997070676	0.315304258935	0.302774487971	18.600034356310	0.300000000000	0.317675488578	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	59.238662522059	35.718494623064	0.300000000000	0.300000000000	30.156886851249	0.302819377704	0.323703154126	0.308953244266	0.342835252838	0.304653303984	0.300000000000	4.406901956943	0.309363167472	0.450137180083	0.316845306223	0.300000000000	0.307092731340	0.315721659837	0.305966574492	0.314312195626	0.331218306449	0.387909536114	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.367710371063	0.300000000000	0.300000000000	0.362075141710	0.300000000000	0.300000000000	0.300000000000	0.300000000000
989	1138651	0.313388151568	0.313158770200	0.354787107194	8.258707556881	8.249051456342	12.391081139806	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	28.149723144814	0.300000000000	0.300000000000	3.430099199841	0.300000000000	0.300000000000	0.326611242104	0.309940461130	0.302682055260	0.313276961885	26.426748877859	0.315244109108	2.523849761630	7.649748042173	0.300955701948	0.300000000000	0.302998400546	0.300000000000	2.038741200248	0.322332251819	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.103238322726
