1188	1147165	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055	0.300107061055
1189	1147207	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515	0.300204779515
1190	1147223	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663	0.300098887663
1191	1147272	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826	0.300020167826
1192	1147330	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891	0.300087463891
1193	1147355	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734	0.300057242734
1194	1147363	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838	0.300207877838
1195	1147405	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281	0.300044650281
1196	1147447	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358	0.300047857358
1197	1147454	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640	0.300017321640
1198	1147538	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837	0.300165036837
1199	1147546	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252	0.300107343252
1200	1147702	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578	0.300152607578
1201	1147801	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078	0.300063573078
1202	1147835	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170	0.300120836170
1203	1147843	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362	0.300099692362
1204	1147892	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792	0.300073888792
1205	1147900	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682	0.300077970682
1206	1147991	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737	0.300099934737
1207	1148049	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111	0.300016960111
1208	1148064	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439	0.300156870439
1209	1148098	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781	0.300108227781
1210	1148171	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459	0.300088318459
1211	1148205	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097	0.300059126097
1212	1148239	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204	0.300039544204
1213	1148254	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904	0.300051087904
1214	1148296	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769	0.300048102769
1215	1148312	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178	0.300062760178
1216	1148320	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388	0.300017398388
1217	1148379	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924	0.300118580924
1218	1148403	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395	0.300005203395
1219	1148429	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233	0.300016140233
1220	1148452	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774	0.300253878774
1221	1148478	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048	0.300170453048
1222	1148528	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987	0.300045392987
1223	1148536	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130	0.300184147130
1224	1148577	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989	0.300181991989
1225	1148601	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616	0.300150893616
1226	1148668	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773	0.300175555773
1227	1148734	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445	0.300130136445
