1325	1153395	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146	2.332733665146
1326	1153502	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065	3.316599406065
1327	1153510	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372	2.040111833372
1328	1153536	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507	3.274842208507
1329	1153569	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755	2.565616154755
1330	1153684	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224	3.236113885224
1331	1153726	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135	2.383609523135
1332	1153734	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524	3.316584278524
1333	1153742	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389	1.658738942389
1334	1153783	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521	3.068958782521
1335	1153916	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893	3.254596806893
1336	1153932	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104	2.837773755104
1337	1154047	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548	3.336693664548
1338	1154062	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843	2.266882886843
1339	1154088	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133	3.140530132133
1340	1154104	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793	3.254808465793
1341	1154161	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365	2.968911812365
1342	1154245	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679	2.124973277679
1343	1154302	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785	3.194028883785
1344	1154310	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432	3.316410802432
1345	1154336	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302	1.915532692302
1346	1154351	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685	3.319399766685
1347	1154468	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832	3.216546247832
1348	1154500	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949	2.204563523949
1349	1154526	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307	3.177345886307
1350	1154542	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679	2.052031647679
1351	1154559	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467	3.141078271467
1352	1154666	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065	3.117520384065
1353	1154682	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861	3.029283987861
1354	1154708	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396	3.181049908396
1355	1154732	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999	3.071550778999
1356	1154757	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842	2.436141624842
1357	1154807	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727	3.224821309727
1358	1154849	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248	3.139563723248
1359	1154864	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792	1.768267637792
1360	1154880	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743	1.765109008743
1361	1154914	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989	2.836453359989
1362	1154948	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782	3.050896893782
1363	1154971	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363	1.870758454363
1364	1155036	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914	2.923106875914
