1149	1145250	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345	0.089903048345
1150	1145318	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506	0.089375699506
1151	1145359	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343	0.108622777343
1152	1145383	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418	0.102856749418
1153	1145458	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278	0.091603094278
1154	1145508	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334	0.105712366334
1155	1145532	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832	0.089918449832
1156	1145540	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413	0.102737620413
1157	1145565	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936	0.093856060936
1158	1145623	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643	0.104397317643
1159	1145649	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414	0.104986330414
1160	1145714	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491	0.090469668491
1161	1145839	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861	0.106570042861
1162	1145920	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151	0.103455304151
1163	1145961	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036	0.089362608036
1164	1146043	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567	0.089970482567
1165	1146068	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125	0.164542647125
1166	1146175	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948	0.103995983948
1167	1146258	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914	0.090990327914
1168	1146316	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180	0.099945765180
1169	1146365	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453	0.089916268453
1170	1146431	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049	0.150962313049
1171	1146514	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747	0.121445358747
1172	1146571	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711	0.089426397711
1173	1146605	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035	0.099426800035
1174	1146639	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475	0.090478576475
1175	1146654	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124	0.091617125124
1176	1146688	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942	0.159496996942
1177	1146696	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775	0.089910179775
1178	1146753	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965	0.109754607965
1179	1146787	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479	0.128998647479
1180	1146795	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731	0.089471217731
1181	1146837	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005	0.117077734005
1182	1146852	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169	0.108337555169
1183	1146944	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017	0.092404041017
1184	1146993	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375	0.092749586375
1185	1147116	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799	0.165505919799
1186	1147132	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011	0.090533018011
1187	1147157	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305	0.143615905305
1188	1147165	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890	0.151986341890
